rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,253,3.55488658864388,-0.184756560320156,-0.189831811204213,11.1368313381475,7.34337974819519,0.00687050386833023,3.96185693406071,-0.0556922862055564,2.94930483810694,0.09522418146297,6.65761058000156,0.00496438073909933,512.923572991902,-8.34468620274522,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,253,4.58095306426274,-0.200537293047232,-0.0370243832500736,2.25805581239927,7.37513900910184,0.00641165609677115,3.49202839443891,-0.0397330417788128,2.85363586119271,0.0662543964618714,7.00315144440656,-0.024115689094995,484.06749494478,-5.20837315690529,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,253,3.4939985110725,-0.218699770096548,-0.310890265996705,1.30178546380376,7.35372622686302,0.00652686705551653,3.60028060027178,-0.0286679125357758,3.50289078832462,0.0663826070796424,7.24567255570801,-0.0184188959230085,531.701604214368,-9.38568686024094,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,254,2.77320225218761,-0.00644737462236823,-0.184472053590672,12.4671612619183,7.44294292839654,-0.00257199517656094,5.96395952430282,-0.332020865081466,4.83647846347607,0.0155761939876868,9.33214195241569,-0.153012187334219,454.161915005872,-4.39079801479528,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,254,1.46395860291344,-0.00784774100788639,-0.251362731181171,14.1816313195126,7.42867002551136,-0.000638396440282709,6.13826401932677,-0.345165886915434,4.75122808725222,0.0348792279055892,9.17934257529421,-0.154493021945184,447.763485523065,-4.76577431653,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,254,3.01144270284072,-0.00616225423209211,-0.272831783218697,10.1566995063086,7.38129094697676,0.00295574202382556,6.3582228083042,-0.373772164749137,4.03704670213346,0.0741610615867086,9.09048284508801,-0.127364626064161,469.582644982392,-3.40947054534272,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,255,2.50929153609812,-0.0808711434218991,-0.152327206989726,6.50601337707812,7.30997710753189,-0.00387041914485063,5.11917398701135,-0.128867972248203,1.39043780801735,-0.049677890392214,7.37887361190774,-0.00866868764356475,400.224701023868,-6.8880799255747,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,255,2.76048958019809,-0.0608582733895888,-0.20820859619563,1.9577347434475,7.35889038427106,-0.00695756802486445,5.21591769941521,-0.118453001345507,1.22887550533028,-0.037764067901533,7.82469280549769,-0.0185087334091562,353.844276715699,-5.75962272597521,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,255,3.27159784947877,-0.116028673957134,-0.126035406351361,1.65437647999699,7.31358292307262,-0.00397055566438528,5.64427538851226,-0.159854817464811,1.66164433649264,-0.0541117496701062,7.48123265868768,-0.0163673683073819,387.225741164246,-6.75566902478696,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,256,5.97373445831415,-0.130855149174658,-0.24889848211274,65.3363769933739,7.45905010506443,-0.00396903698213355,3.761732567615,0.0116561973036412,5.05826324383102,0.201494944824668,7.21324628308449,-0.0925583365625393,242.732773168054,-5.79039187223483,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,256,7.54052728965922,-0.0687641626409154,-0.178453298542145,33.6771737860522,7.46289181565266,-0.0057475600884799,3.6611533604805,-0.130772244859745,5.62617618775048,0.047262430108612,7.13694000822603,-0.1237147904701,238.036074186397,-1.0852819077523,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,256,7.39594815094467,-0.0922663577559176,-0.207286754723386,32.4694199545714,7.43634596437788,0.00132142228870706,4.47705991937184,-0.305628346718713,6.0023366022141,0.0863917360986238,7.66680782283763,-0.212136107533083,252.930040859207,-0.731376926027357,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,257,5.91202052399812,0.0436367828539383,-0.276659192481239,1.32702856509562,7.36636988159464,0.00924902414336013,4.18334385069146,-0.19010831076313,3.21793889860579,0.077530834916241,7.04655120788299,-0.13477220862173,259.882756021815,-5.74646520164775,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,257,8.04125752398385,-0.159639130295557,-0.155783552937849,0.495326194657344,7.38163740190155,0.00838057630587146,4.4837278050985,-0.325258263589774,3.38644598191832,0.0844053933444995,6.73216039201975,-0.051184017752031,286.676826923306,-6.71742345052867,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,257,5.95346870714273,-0.0934844209752799,-0.235041573499302,3.64727400608303,7.44199287912107,0.0015647228825337,4.79761548558661,-0.347905305341962,4.15986710851621,-0.0869789306054269,6.87981559891846,-0.0447990978921658,301.669263305838,-8.79120294777958,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,258,6.41364882548249,-0.284524198966749,-0.230919684079881,2.35392259609889,7.36906784834068,-0.00175161181365371,4.04597210591896,-0.0601689280413257,4.38773958273174,-0.10418178093386,6.53750576509812,0.0285849690286725,235.366387078468,-3.81945901420172,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,258,7.16798976136343,-0.182273548995312,-0.0752888989014416,1.77008726730859,7.3837583451329,-0.0037834129990863,4.44699417832579,-0.0650659013658122,4.20687085513815,-0.0785488602862221,6.71323510564204,0.0359867995336765,276.972543615846,-5.24362649053337,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,258,5.99449577722615,-0.151544514902577,-0.262560694539411,10.1035490292388,7.3504192546032,-0.00218332140796468,4.69715527114204,-0.0784262753453244,4.31544558910548,-0.0860092885962638,6.81966395363267,0.031967918600606,306.27287069838,-7.4032008834028,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,259,8.79515303600912,-0.19111467185809,-0.268859518748257,2.33874969746348,7.34697982352723,0.0137656812482656,5.39151992972679,-0.0254848966978647,5.41706674541688,0.0838670634495103,7.87444318879227,-0.0241755363661945,185.948660891029,-7.30699382770605,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,259,8.73784971476472,-0.326626100213132,-0.215018907038962,0.413042225382757,7.34282438591932,0.0121484200939607,5.25449760137915,-0.0237632202552314,4.87029804778266,0.0995095891960672,7.18233043076008,-0.0155431045765616,185.999477633465,-7.20151974404099,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,259,7.85803650504869,-0.110649008537142,-0.14280224962856,1.55271026453383,7.34878988913118,0.0140892041290951,5.98310888976099,-0.058528400250145,5.2255491721409,0.1033252579248,7.67976131396915,-0.0144690991759405,166.843297602284,-6.48141691428443,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,260,4.28055816427589,0.00416302290868201,-0.0926530874824803,1.19976561773565,7.42085447310919,-0.00693028176704563,3.11429466205365,0.0479608624871559,7.27835536040936,0.0944035316474345,6.86304215710861,0.00116027893440847,577.144046391129,-7.28008401680759,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,260,3.21239153164945,0.0150330519980744,-0.301516684602409,4.45440838627873,7.39017135333929,-0.0022227430042636,3.87662049466159,-0.35384826037745,6.811407438317,0.177481286659334,6.71660704200911,-0.0661299376715323,482.411509271891,-5.19504744342437,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,260,4.48067816795438,-0.00100881188200585,-0.128042799561625,1.60174066092002,7.4166052676201,-0.0012717572145273,3.0374959923048,-0.14109906962138,8.27005858130181,-0.0449801336935256,6.21683982831035,0.037061166695722,617.792326751724,-2.97282280862322,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,261,3.83511640678442,-0.154489022153581,-0.0944541140271047,14.6363545906285,7.41670452998312,0.00948595899100119,3.9098592121244,-0.0879789477943809,6.28090155959702,0.101349076729996,6.26233098785002,0.0500387588278608,524.320964352499,-3.57844749417169,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,261,1.18532642183947,0.0489811248886601,-0.119242836669733,0.666596488369103,7.42899677421169,0.00960861599042749,3.47335478485626,-0.0300461262672868,6.66228257174162,0.106920136747845,6.5460044308874,0.017660540820795,467.576538936587,-1.18033634250663,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,261,0.86568064257647,-0.02010563268851,-0.136073577100945,1.98324246593285,7.42943757245756,0.00831584717147078,3.77584969975927,-0.0468151016686618,6.31318908563695,0.106763154205501,6.16301621784503,0.0509562107262437,530.82086168335,-4.31195569683178,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,262,5.40983676141322,-0.311431940772197,-0.0989751123604978,5.92886174235991,7.38270963468114,0.0011353854778726,4.58839609160229,-0.250654708454728,7.50321941243158,0.0690512939284526,8.1000417700809,-0.204114351134508,360.029390054545,5.34694294895601,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,262,6.52719318304924,-0.157940608106539,-0.0915413379270123,1.42696747075984,7.39560816526205,0.00292044387856559,5.96278296767999,-0.357811753611658,7.75516849835158,-0.0474074211982712,8.11087405952307,0.0725493338816703,466.83033099666,-5.1285700326111,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
