rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,267,-2.20579128836529,-0.233878510374798,0.054312332940008,0.0464534208839225,-0.0111470232610573,-0.00476445874740906,-0.0106942042540021,0.233320810685518,95.4610322647872,5.6485966180573,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.3443318399138,-0.102140639715979,-0.0132705772547713,1.33613184933811,-0.0069641313204869,-0.0051821583664556,0.611119472235047,0.195488675974313,46.2723330266703,3.28560453640625,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.75892148943477,-0.156082224469046,0.0162104125748251,0.289926376626989,-0.00758096940710562,0.00260262270033228,-0.380573160896662,0.317797241392133,89.0110658183609,-7.19085299139734,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.25171342818972,0.147057679309057,-0.155308941872384,0.142097134401562,0.0434228014191111,0.00413887133356617,0.677826084873127,-0.0404263280875617,-75.9718890307508,-0.884629971755486,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.01232245859327,0.12550458883446,0.0063127753052992,-0.252760931403065,0.0663064429189504,-0.00338261323324322,0.22727302231482,0.250398374086619,43.5584466100416,0.753339664461538,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.104563403848362,0.0181586135778579,-0.0915817695293726,-0.142029054257826,0.0494467145351356,0.00327172468487714,0.660973408340561,0.136066979981907,-39.1332789660748,5.30272557339436,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.34577547020195,-0.0969215208256083,-0.149885321120944,-0.38009137519607,-0.0349940634968426,-0.00270914818213222,0.709057091680688,-0.0660147136380964,114.665528461315,4.15451721433294,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.23387205285042,-0.123039414645165,-0.0406248066581041,-0.151885473594043,-0.0254539588003357,-0.00355067810488648,0.704030384383841,-0.0607013784003434,139.212588670428,4.45952083410528,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.488115027167561,0.0305038576238543,0.0608728871753166,-0.051047200598433,-0.0239202913614625,-0.00321188321600048,0.508769704475393,-0.069384504029331,113.80316778574,1.91274614791191,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.10246503607105,-0.176218526758577,0.110637853948281,-0.316633797415155,-0.0239347926809055,0.00229640347199371,0.189394088128681,-0.0857386752118911,-155.804462225558,1.01109578737944,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.6517145601687,0.0669277913899225,0.083510555710817,-0.448614364587006,0.0127328080319362,-0.000696742441324296,0.554470657537372,-0.122729408598476,-141.579472863593,0.4193140575895,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.80771069956073,-0.0588230574533828,-0.0205223392547838,0.0247887165160623,-0.00998634318150149,0.00211508268982485,-0.0759311162869523,-0.0674871874531771,-164.517215914655,1.39404676800068,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.676994594589221,-0.113570286504711,-0.0771680542498813,-0.584372039110558,0.105640882162023,-0.00206132547405946,0.0235573620997602,-0.156117669144783,-126.749155245486,2.0782050301944,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.693863849572805,0.119812398600233,0.0632568671313888,0.441808948365349,0.0732420330219412,0.00641598355380609,-0.082366744683787,0.126390575383685,-107.702634097471,0.813263417718233,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.704162120909174,0.0594585989706101,-0.123251511647817,-0.0716420625806697,0.0322499496479098,0.00258588596546517,-1.20768885662735,0.18136111588149,-80.6358955560729,-0.286855499822441,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.69673480540532,0.00258504191814238,-0.144477355663425,0.314023214402593,0.0550472755629778,-0.00169661849330474,0.208707271471918,0.0720889326154393,-104.693891022545,-0.167683656232737,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.14458668181372,0.0091267105439071,-0.12404094538507,0.0995781572628904,0.0415862602880477,0.00306468512311845,-0.290021429665434,0.0690292517865814,-74.6791950256691,-3.03634924237487,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-3.24396919336786,0.0577847606668814,-0.108557170108113,-0.128394108962783,0.0235501170046186,0.00249723249728332,-0.133649896301359,0.105400969730957,-86.407126806009,-0.490573523015146,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.09591428232518,-0.082766283906698,-0.0807105818174325,0.1588946429268,0.0303009131460934,-0.00196328286805725,1.41020443639192,-0.0178248971432815,-177.1726758427,4.98501087424934,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.54153635618084,0.0857744315928599,-0.131207045263098,-0.237160933258577,-0.0101571360514043,0.00584593650212463,0.982195824588889,0.137627986039685,-149.051562499798,0.347220903297924,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.47362220688894,-0.0936264708907536,-0.132254504327267,0.77401987009131,-0.0231743588478022,0.00656322014660261,1.55994582540275,-0.16933496887536,-160.580622737513,-1.98720512348846,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.0314029816754653,-0.201577097151904,0.0478066947263733,0.632083857532134,-0.00367079449588914,0.0042544785056875,-0.925322444291881,0.08962951527051,115.033240722045,3.90020721663971,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.37195350177637,-0.226777920167611,0.0145469742467336,0.251057915543566,-0.00923194549249473,0.00131225270824157,-0.957035870154439,0.144943299310581,97.7926930678487,0.00741629742159144,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.479736597371635,-0.144469069153898,-0.00263195827605248,1.12750682753594,-0.0163776721886233,0.00182906662689422,-1.14432812684002,0.149826112232522,56.6641511745004,3.89097252614149,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.32548991552814,0.000514368407747934,0.113842239943321,0.275144822215396,-0.0527364431176593,0.00595864993937619,-0.70287011717077,-0.188611568037938,62.8068146473053,6.28483020723367,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.77522298629388,-0.148108621722911,0.119465789770197,-0.176151557458905,0.0402546180155001,-0.00474308335604551,-0.373264780720695,-0.177540785462759,26.7705543609196,1.15417100790594,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.74029215378227,-0.0831460483786154,0.135772063383567,-0.0666614509152912,-0.00150179895126357,-0.00103882530533953,-1.05076245148636,-0.104510248155011,94.4542163435357,0.0212421922776986,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.742328997302273,0.0473079829288234,-0.0301935738066133,0.00208517592195134,-0.0351102370091363,-0.00570516265294033,1.89004165197935,0.223019175395275,99.5072720783279,-11.5080079387819,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.746671988654745,0.00150087650612102,-0.087518709435047,-0.216018837941013,-0.0337807040927931,-0.00520883580671189,1.96150041487306,0.197952507813969,88.1975131001535,-11.091804475175,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.16443383344618,0.0307811065554668,-0.0633699590690082,-0.267890217819996,-0.0220388409046119,-0.00757372090356852,1.96812493084008,0.176454002983907,109.034686343225,-11.9904948389219,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.92448934277247,0.0763096373203525,-0.0131394040451728,0.163842744449342,-0.0365591100013889,0.00040697289612093,1.62533775194963,-0.144714569094646,-16.511365764336,-3.4218627970633,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.85754166931227,-0.0202852507127766,-0.0958444255508624,-0.600082501867655,-0.0634679879853577,-0.00861967150300676,1.58203291098537,-0.0754931384582266,-43.9025796156396,10.3178196432374,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.91103310314905,-0.0310346134148393,-0.0290669266161887,-0.385023858503499,-0.0397272959664932,-0.0143621893538163,0.960495399540926,0.0961613729305704,-57.6910351015313,-0.894053620203318,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.0504239144018195,-0.0917576404134465,0.0923912910821835,-0.871387212825096,0.0323069342383064,-0.00345269932686887,-1.81200372037241,0.11148467568345,-27.0974655315973,1.31118456676394,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.418885053310904,0.0537056855634795,-0.0147369827570394,0.838871127976184,0.0479576935660839,0.00732118803594346,-1.7635622849111,-0.201062357994277,-78.5156319347169,-6.05692062717904,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.543785602558503,0.084370389961773,0.0780645181013951,0.645070982274528,0.045315271831929,-0.0034026201637149,-2.37167124040087,-0.030133833561483,-29.6302301584844,4.36568803988083,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.151121509791248,-0.0276287709591511,-0.0936888551539882,0.548321733542701,0.00945436007621581,0.00346960903212372,-0.254010538565419,0.165244795218132,-78.3442356675691,1.77828236509187,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.715715602776172,0.0255580670954446,0.0176863909417878,0.336951956117168,0.0663359752507802,0.00317825472308837,0.529152785059051,-0.173177672425305,-151.456938196684,0.721533376856624,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.0750883475966599,0.143902891980041,0.0543096859443103,0.445679212291815,0.0186024007078753,0.00267918421895219,-0.032087109674281,0.0217786279573682,-97.2784732886288,4.83828959655656,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-3.63381917303254,0.123741668801017,0.100168846619968,-0.270210051224557,0.0058853532921459,0.00477303895439437,-0.58499821720154,-0.448604488540949,173.72064714394,1.80296542311588,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.85490623163832,-0.0897161360210644,-0.00353101000524991,0.333554646130988,0.0458893346932046,0.00191188934231853,-0.428283020160846,-0.456499913398808,102.387685170348,3.07815045536748,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.77337007604966,0.119242215559853,0.0668687033362489,-0.363158317785255,0.00748810334938543,0.00370358316634797,-0.840602284885917,-0.440596157685168,158.617732266332,5.33252095136304,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.38525760249141,-0.0102451449309539,-0.0587910469543736,0.566081582197909,-0.00631277564697896,-0.00222871876887779,-0.749757195126387,-0.0244612718165251,111.867242623813,5.21594167379842,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.107062454692794,0.0399924950877177,-0.159976968909595,0.481400120515073,0.0145742764190322,-0.00614396483278372,-0.818363467039898,-0.0543558238165106,-5.25671117116576,3.85003645600584,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.648289790066822,0.0728937602960499,0.00383642081027058,0.719823188869404,-0.0414997532797718,0.00542349894832214,-0.0121672735448373,-0.270783953037183,62.8255673696506,-2.36400722668598,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.72155051630443,-0.0605055269012811,-0.0956278430683531,0.831483895306919,-0.0027320950238634,0.00282840178474619,0.0918391232493994,0.0829552000538528,-83.7550384148318,2.33499360139464,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.380692077088082,0.0342949974656487,-0.170227970805839,-0.564541952309465,0.0291444306628543,0.00626953944242614,-0.860489838117226,-0.176026450915495,-39.4168066206548,0.350671561504432,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.2450045202552,0.0849212889742054,0.0365031237317204,-0.60557058390778,0.00424953012169027,7.85689775592222e-07,0.264134491633917,-0.118571060332416,-57.5596808454326,-0.991999281216905,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.30046224792721,0.226233959123387,0.134477646226715,0.0807701911962826,0.0299778227642999,0.00181486141456476,1.23389952061644,0.213585580068428,-81.6896365708795,3.0624008619217,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.73130436831581,0.267953299646332,0.0780025253163042,-0.645771834314546,-0.0321869400319379,0.0061088384292913,1.91683046588317,0.186794875454338,-77.9935123771265,1.5809357451398,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.64459504883543,0.237295863720389,-0.09929529691193,-0.233562161346123,0.0431419193886855,0.000913238956428009,1.75953451834039,0.203445483034017,-114.598722140415,3.02951957918729,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.423051838380865,-0.0328495662242175,0.121710570718389,-0.0346763660014457,0.0456379906279247,0.00321651927174093,-0.28862772096455,0.0482438959446309,0.105555708408474,2.60741787220593,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.882217387047169,-0.0818777441006861,0.0535565134512751,0.187304467356787,0.0464985663772968,-0.0039007122280514,-0.288236026581386,0.120873531390497,-7.29070250038063,-1.89460914430851,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.924980242297472,-0.0931306572922633,0.0320551330657573,0.0718949781999845,-0.0101308090652328,0.0123646185585342,-0.93967049140553,0.230106147255371,43.3948522895853,-3.82439710544029,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.08328390478197,-0.0390388927718768,-0.106188206914193,-1.03654633185496,0.0463713407075774,-0.0113819832608483,-0.526663883127849,0.0413170662467977,56.4771404396174,1.95967324590781,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.396237697852007,-0.175921877457721,-0.144250300504557,-0.767723047016271,0.000740446569530206,-0.00808072696810264,-0.587624236188645,0.0777486005404487,37.056656105027,2.22798598617455,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.985507891608249,-0.0686074834345812,0.0514816198692892,0.052709410385281,-0.0025054926396324,-0.00941554451258986,-0.611178675596984,0.0335691647468653,43.8586703581693,3.85318598177381,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.65076688814215,-0.0984941064287952,0.229719238580113,0.809489159678704,0.0451849392788919,0.00221244126290654,0.670018417305854,0.130217839604908,128.064152324247,1.23515355154146,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.89013240878115,-0.183914956717543,0.238711016295031,0.636144658497351,0.0218650122631692,0.00397356354484122,0.580107930894281,0.124943626934021,99.8024256056308,4.05594127648165,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.71370650576781,-0.00994253182254509,0.2197999985408,1.08935787395632,0.0863248907372567,0.00173667455215582,0.928378170634408,0.0991841446422499,119.483552623916,0.51972278923436,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.40178149114599,-0.0369105711927853,-0.0933403840020564,0.650778388511171,-0.0631524235655636,0.0045304065323257,-0.455779829159488,0.396912114827303,-92.4389311283241,-4.94209708613783,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.87661555154027,-0.123333620346335,-0.170999974915523,-0.220095470767578,-0.0385183878747615,0.00437482672323137,0.589981374794655,0.264671677909491,-85.015980910138,-7.42305752244011,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.78918895220625,0.0117050881458021,-0.0283930956142528,-0.124271125840205,-0.0257773077401016,-4.54841549994869e-05,0.362863535711561,0.252642285642277,-114.953028844936,-1.27122478101024,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-3.0284579192241,-0.000245284674035645,0.0918603266422145,0.381131718978399,-0.0167189501087188,-0.00445799341849163,-0.557390284077131,-0.0290842661937082,124.290007118036,5.87300479045034,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.21588358826574,-0.0861190226660462,-0.0744060364120671,-0.0594928865013029,0.0164501634576792,-0.00685077463563057,-1.45395972666853,0.220861545905481,152.859492154246,2.59982057629376,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.75167087414044,0.0258209278903369,-0.0425905277038527,1.55964640093,-0.06405370905438,0.00525241861739976,-1.03366836223005,0.15716325802162,156.366538160091,1.27797511348454,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.53768482108992,0.0177746316268269,-0.131132327551394,-0.639909225371615,-0.0160992991184372,-0.00715824694659284,0.515186275784097,-0.00257769680676859,-75.0353744073119,-0.524548456026352,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.5413774390916,0.118431017309925,-0.0879730311641292,0.290008082145268,-0.0588947997165468,-0.00469996035898231,0.435581819192116,-0.00608646885802391,-81.4001607694697,-0.674928806859032,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.7058277525329,-0.10034673181151,-0.121725290487416,-0.0229728042725557,-0.0321488835957187,-0.00524404142778534,0.218423960760852,0.0170263685981522,-119.459472033462,0.78268150326258,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.65472304935761,0.0844768293479429,0.0267138729865286,0.122565163902617,0.0368282814469119,-0.00276062312606825,-0.336003421563327,0.0884386852491221,-107.587760826289,-5.94673374379254,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.823346322693381,0.0501042198750034,-0.093588740798389,-0.0159950496185399,-0.00196597832956247,0.000837374172765338,-0.379794940170375,0.135208766512225,-66.9433570546717,2.51514626541465,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.58941810894837,0.0225813883426281,-0.180777570132751,0.280107279575315,0.0202386933101177,-0.00798140611984236,0.0803591923491531,-0.112180890707815,-115.289447348263,-0.841137087751611,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.166197313726253,-0.026559166266322,0.0719544138818486,-0.382500048928648,-0.0553287402875622,0.00414620351193809,0.376278842313462,0.336479696645454,57.4796859868807,-1.05115369617583,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.887446358713445,-0.0674327883240926,0.0721851509067317,-0.181876385159537,-0.0467693452230939,0.00654890572878937,0.427846592997105,0.353100490664006,7.87404593668941,-4.70799539268067,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.613601459602974,0.0758094943970971,0.0248125844933457,0.0553525090573128,-0.0552305467095771,0.00174631528709653,-0.41667676408348,0.489297337994458,70.8152429400802,-11.9372108731389,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.56779751699578,-0.037092353483301,0.0539914421352222,0.722508949239918,-0.052325456990352,0.0108377354244192,0.491272371581588,0.0127116832533657,-217.236309113898,2.5445122257729,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.30768041410163,-0.14253441371942,0.0414677366409887,-0.406856841872644,0.00543037850295036,-0.00331639269889366,0.625801809612379,0.103256134102467,-201.907994225234,0.20745255058332,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.85995821486165,0.0808839798302257,0.144676125311072,0.42473918863322,0.0363487904484909,-0.0153070108465898,0.612865593433644,0.0519910129461963,-200.600333767812,-2.97572893299148,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.736787210012485,0.0308336817274549,-0.172837280580692,-0.18452490578776,0.0297304172892394,0.00139783298195693,-0.390634137986178,0.0922677438022026,75.4875317941978,3.87787213855584,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.84998996189629,0.0166872449365469,-0.219924137942629,0.239267293038074,-0.0157546248176903,0.00853483805211626,0.671938238987637,-0.0861180692553045,106.758266018005,-0.449756694702121,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.569370613874242,-0.0199107228539443,-0.0809868785904868,-0.289426910407044,-0.0111204300542811,0.00685404806228548,-0.355933054082026,0.0377138599504911,60.3469254678693,2.08622769048158,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.17670875635945,0.013852077281698,-0.145685555124648,0.638319245617055,-0.0293288306524229,-0.00369052739533889,0.0231411894632005,0.0581268886909325,-80.6063282021202,-8.37817487799363,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.50444052912742,0.119851779218548,0.0407028465510588,0.34740661640133,-0.0112289568233388,-0.00562055234438312,0.00197249528807131,0.0223825768575376,20.6830878718989,-2.80121069294339,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.439058302321127,-0.0469549984835041,0.123019915646486,0.308469131998311,-0.0570782225964015,-0.00115662240597043,-0.120949233867215,0.264414719732031,-110.970587072899,-1.06429561771578,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.04585850406084,0.0732658385553116,-0.102795075004616,-0.335806704092738,0.0193223640434468,-0.00428707701528664,-0.605305579873041,0.143815452195185,-12.8761760127316,-2.05978021769354,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.809762502756468,-0.0596021869618178,0.0180191986339363,0.427682309686267,-0.0241026156657806,0.00395335449987337,-0.865846197820131,0.0537291830115277,-47.4066041788,-5.2550451030882,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.605872289490635,0.0355551797121713,0.00278996751976035,-0.0640678183375463,-2.2496940800032e-05,0.00110279776124304,0.190089778617524,-0.070249333854223,-12.0901964081405,-6.677771514263,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-1.99533962761229,0.0251587497691411,0.179553266870004,-1.0373291989543,-0.0334357346096592,0.00587379671485471,-0.668566840760022,-0.0460640171459031,55.0965128715052,1.55731198545644,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-1.61449579686519,0.0278720734394117,0.148190231933956,-0.28763328800044,0.0245359080601411,3.87917538478555e-05,-0.564740126899791,-0.10794050736109,-1.91333524675315,4.08406793473364,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-2.38903977857965,0.00850452634411994,0.0721941141035654,0.488719636791711,-0.0203560841622314,0.00312420050414734,-0.187816228679447,-0.170434956801129,84.8782613375279,-3.1584460903684,0,0,0,0,0,0,0,0,0,0,0,0
