rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,273,5.70971118483766,-0.266796152437516,-0.108717898762083,3.45469166661578,7.41420034527946,0.0140504510920594,2.70886776949407,-0.0495839703613433,8.99114143404068,0.0905208660230491,5.01195096210246,-0.0417369065637603,4.11256556615473,0.0843452775280852,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,274,4.15337408388905,-0.146503986406551,-0.139710129697085,1.01949169346435,7.34683290442976,0.00872129837900269,1.72496090980903,-0.0253137145541652,2.38932868371567,0.0681959547148531,5.60331472578604,-0.0864714145143132,4.64173276002161,-0.0564887023639505,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,274,3.04476002459859,-0.0721659175009414,-0.26231794172076,3.44073214339861,7.35521663620111,0.00575899006020078,4.08578718760428,-0.379913826886797,2.25272459251213,0.00731032941032514,5.35909884092557,-0.237138170427081,4.1890524397041,-0.176462419963539,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,274,4.09816556143039,-0.0955536540445207,-0.163824265239726,24.0767048289539,7.34594408073076,-0.00252738530532127,2.65967798607402,-0.17956959268363,2.01672605732209,0.0171575365341907,5.20042150476865,-0.0199414384089655,4.14161602026558,-0.206777412456471,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,275,3.03519840833166,-0.259264918759517,-0.260987845842122,5.79039124671965,7.31596304695037,0.000832681912060848,4.29462655867151,-0.312408684448066,2.83964680036351,-0.0490886118317721,6.02948221055655,0.0355028924446852,6.5942453757275,-0.0956630654255544,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,275,3.37570773064819,-0.285877138181581,-0.183068697040271,1.7084955110268,7.33907288203242,0.00345847314184498,4.38590181202402,-0.388192815436174,1.7247265584594,0.104685645974809,7.08308474065468,-0.0865018875795098,5.83452982596157,0.0115697816361424,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,275,2.63300325475079,-0.173054072387721,-0.177877785046501,25.6312990525555,7.35307626671949,0.00362133264939985,4.50029674221751,-0.39810440167086,2.81640475872411,0.105773752433389,6.0993116875148,-0.000293805220825158,6.01836392532203,-0.0517293845404038,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,276,4.0317301977643,-0.0546596738169874,-0.169453719259863,1.45168743848324,7.417811861747,0.0130872256390503,5.04366563117686,-0.463983176158626,5.42496307347308,0.0804467831439791,7.73848477322486,-0.290577524304228,6.47764369823484,-0.00878473828448179,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,276,5.80447022792278,-0.201793918897565,-0.176469484863955,9.36346543759024,7.36776144965203,0.0108210414136757,4.68040514577565,-0.274071770550813,5.3370784536704,0.0328487771352019,7.51178649333778,-0.242230115779911,5.9321726104701,-0.0127477006138836,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,276,4.72401635136723,-0.154955914829585,-0.175190066098202,5.19922411910866,7.40446976910231,0.00695520809829473,4.84862854956866,-0.361914674528552,4.61470463713711,0.12607120796318,7.88061650639029,-0.151236226437124,6.30551014235749,-0.0362711621794289,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,277,6.68636906974616,-0.103708949569061,-0.140998179253288,24.8897001047295,7.42653329110057,0.00484344462017028,5.04590496680241,0.163468449497017,8.11447429292989,-0.0260769897928912,7.46903169893971,0.11389432740889,5.98865063051451,-0.200841608845524,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,277,9.84248925906092,-0.206086643325446,-0.0647510657900291,2.85854031893193,7.41846703666252,0.00507697450164753,4.31517823205945,0.198651352507143,7.01224659827742,0.038511873056722,6.90290222665754,0.155552015541549,5.88178140864499,-0.197407211366485,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,277,7.67828562038522,-0.176884788817136,-0.193674758618153,58.9297536441674,7.44594467406629,0.00404530396970068,4.72711783810646,0.201789053682091,7.8206056189676,0.0102280533465787,7.44632322757946,0.131159074105152,5.66849239132091,-0.190159990340837,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,278,-0.91283419366087,-0.243951753370751,-0.155699730340053,8.36969831367292,7.46715248707428,0.00994204080812905,3.51095729370511,-0.355325182805207,6.67746101653404,0.0134470135548936,5.02333575620791,0.162923947803116,5.20883079954899,-0.0033395958162821,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,278,-1.14796316082452,-0.199909415482673,-0.174182209532764,18.311563050884,7.41675189411493,0.0039945355570068,4.32694427971995,-0.584880899676706,5.72607204727247,0.0741849199458045,5.5268641965566,-0.0277635965130733,5.11952852400563,-0.192967828098909,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,278,-1.4519781039729,-0.148133909739654,-0.0806795400008177,3.88950041429075,7.41122595204619,0.00034441835195481,3.00502917992764,-0.279328140245433,6.20438353745989,0.113640742466083,5.66463907451109,0.0458449661401272,5.30905061966111,0.0564650774275934,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,279,2.48865767653281,-0.218249420454576,-0.156163747414125,8.01411373971479,7.37306507497304,0.0106851898295148,3.04716168686353,-0.313005653285987,5.2995854430954,-0.02393240220804,4.5782979384439,0.0105658826702963,5.860025544108,0.0654605527070014,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,279,1.19702154170189,-0.150404885250823,-0.20788365836612,3.14804683084446,7.49120883154939,-0.00961107976533413,3.19917575153032,-0.120126790544666,4.19753911329696,0.0359265222753213,4.55999765246421,0.0456005959280566,5.15294783333894,-0.0995277023758752,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,279,0.502419624993257,-0.0467854332756242,-0.147172439177924,1.35554170648456,7.37172758175177,-0.00556629850974187,3.58710495752827,0.046021327773891,4.57549132253141,0.00662755177670898,4.37817551642425,-0.084246483685549,5.28669878595573,-0.0346214603900971,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,280,4.3103838368558,-0.122876506002236,-0.200041754319389,4.61163358382537,7.43739914489983,0.00549854668385911,5.53903314267251,0.0996937354675616,5.65568851889541,0.125941399857282,7.34101279241838,0.196669987337646,5.55267153961392,0.0822390469531738,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,280,5.27429420833976,-0.159949360866993,-0.131744559696313,20.4108063342994,7.45218782612413,0.00815232361376165,5.34069811825078,0.116442215739921,5.73150586840679,0.126672349023572,7.79648165057367,0.150510005601245,5.73656560930563,0.0422703478001246,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,280,3.88528095760854,-0.101176758094806,-0.122892926671113,12.5485055055008,7.44069039794888,0.00661032466321647,5.91021354499782,0.0547551450818532,5.57491328329862,0.133768203166707,7.55598052172901,0.21296022926307,5.84946023689248,0.070569714973846,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,281,-0.0515557135289671,-0.235868632537046,-0.245831264000505,0.777248492535846,7.36531654658615,0.00188474910903799,2.62220336859253,-0.498917743358526,3.73393850693423,0.0719125086876234,5.91391692570648,-0.267997872951101,5.30875686542382,-0.224433824084766,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,281,-0.113088982181284,-0.148500480972056,-0.211008695391463,0.613174741613458,7.36845854252412,0.00662239561009979,2.23231625327129,-0.4561386105812,4.55379102414707,0.00494499848889824,6.0645547621254,-0.293802382769363,5.18915939640112,-0.216065394768198,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,281,-0.0484510412701505,-0.171631958727413,-0.171988733004701,3.90397369145504,7.38883727380086,0.00169201627581222,1.90567039990264,-0.36808348263734,4.51866034044914,0.0740065454353385,5.69532174341226,-0.252463393259882,5.11249747181992,-0.205329170429818,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,282,3.83749968346212,-0.209360893520206,-0.129491476801028,8.93035311204564,7.47409965007591,-0.0124457333725161,4.27996285482579,-0.0639802905180026,6.94530578533346,-0.146704541179806,6.83533389615099,-0.0158733998333272,4.9642135097934,-0.172929957126179,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,282,4.3131958014207,-0.315301286119475,-0.210541603754777,14.0656909896025,7.4683367602672,-0.0121392730005112,4.29623866760016,-0.0401598741979864,6.15324102585369,-0.0756445321121565,7.47712001895737,-0.0217900981139895,5.15868541642144,-0.179037255136172,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,282,4.14068515333582,-0.232433845744354,-0.167046000203731,9.15095461653954,7.4640135252673,-0.0123630826753039,4.45999601912873,-0.0467738484439422,7.03005647626016,-0.128136226056533,7.25675639226675,-0.00157172806124011,5.21713657745552,-0.18185486267058,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,283,6.48128681125293,-0.342768426425956,-0.0838753745403727,1.67558792500126,7.34601865631114,0.00675626412374483,4.15683457988696,-0.0256458590449824,0.289753939656113,0.129513671843807,7.36652913743993,0.0345516886914332,4.79073002576476,-0.0658104821040177,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
