rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,269,0.414341157574498,-0.362494458265334,-0.191950141989683,0.840691586461258,7.46129973267051,0.0026892528186121,3.66086057335919,-0.376769400294668,6.76813798348836,0.0281140345127676,7.7518382949739,-0.0359555860896059,6.10693532309187,-0.245756068410306,476.450847955381,2.26535831299658,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,269,0.356000467272994,-0.162710724928688,-0.160624647142875,8.42902409765766,7.45626887644043,0.00376799196383908,3.98279165290227,-0.162049908559618,7.171926293037,-0.00631790583979512,7.57903698881874,-0.17039026748022,5.36636631828243,0.00172564096536153,536.526730489713,-7.9144962713308,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,269,0.298970925479372,-0.047533020112702,-0.0438124338439501,6.48468552134878,7.43281715980551,0.0110935519486688,3.66147348671472,-0.218105235726839,7.68560804052609,0.0553356586151098,8.12502087908143,-0.176526526766451,6.4172084270627,-0.0911473415876664,485.609831316882,-7.44548624746925,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,270,4.4186890975084,0.00354443451137409,0.0270820829734352,7.20030328046545,7.39126735183331,-0.000389565238525438,4.54259065187453,-0.067271195519032,5.04533085447335,0.13663672217926,6.51470439705995,-0.0967779784800915,4.8458562632701,-0.125316095083164,302.161928580543,-1.94819145023918,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,270,3.92632140667028,-0.233105373786589,-0.228190346784613,4.08348023502421,7.44924641229871,-0.00938818619263763,4.39612180675468,-0.0447015630607231,5.21570376337018,0.0821364335493215,6.85475632484388,-0.114995231608699,4.59188679753482,-0.0931235159409604,338.622423600496,-5.24546491194965,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,270,4.92786808627153,-0.229355319909604,-0.0483941231790936,1.2117317812241,7.42620961780374,-0.00022463278493018,4.37304292832898,-0.00875655215259729,5.42897680804471,-0.0778003751052489,6.42187481424991,-0.0887595554479899,4.04691657332264,-0.0345534810340675,285.894802780784,-10.2512110876538,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,271,6.15702005681518,-0.286440333359418,-0.121553116071903,6.43190145182868,7.40257978370919,0.00798952284426537,2.92279322338673,-0.237369190856455,2.2607985944459,0.00477432976871354,6.53192631164913,-0.152063615495937,5.5789174642956,-0.233110885688959,253.622242119883,-8.07768311301215,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,271,6.51169769364806,-0.128131928631232,-0.0790997309224294,27.2681308131222,7.45918507558558,-0.00375185116462262,2.40606235185324,-0.173924086194498,2.39792707105693,-0.036512157114903,6.31382196438147,-0.0763735797892999,5.39130743822474,-0.139569282989295,246.861919996872,-6.71151894224417,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,271,6.27378588597723,-0.243525752208411,-0.198614797924004,2.07973798618634,7.45725391148941,-0.00221923625094577,1.95788042435192,-0.0265198110876525,1.82079790930218,-0.00826594551541684,6.84342017216865,-0.0475686993777174,5.69573951522359,-0.118246729568594,464.496568560062,-7.81851291916532,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,272,7.91323201919882,-0.37152890726505,-0.128903057015441,15.5198538584492,7.38265659068929,0.0122705293454967,4.17186618603798,-0.0312583769973876,4.14959444480199,0.00283147366802025,7.31903568260814,-0.106668112419789,4.55249597903516,-0.0525601170714625,386.616388811842,-5.798846339707,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,272,5.66447467675345,-0.0574671647678295,0.0426302905642265,8.54773729698189,7.39048522732511,0.00312822510842249,4.61911091866817,0.100598833249459,3.70572639138538,0.0482924558903393,8.11995018121855,-0.0750693493302589,4.95931764088398,-0.0849070145003889,297.396269192741,-2.13628739570286,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,272,6.43092190553093,-0.22375237301833,-0.112315496893189,17.4140387699378,7.39810480253027,0.00331778010432242,5.09422625730202,0.0014854640953036,4.24877854233719,0.00030390768316484,7.35881939000948,-0.0751641202671429,4.97139947701089,-0.0606242837848569,350.0451378047,-1.92969124586292,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,273,4.35758068782682,-0.113648311104536,-0.155510471777082,0.258721929437343,7.33613715996275,-0.00197910698711576,4.42255617124692,0.025016563175206,7.83477899577401,0.0669040450750435,8.27445844305023,0.120581146433519,4.6793523372562,-0.143380110185097,173.874918512571,5.68828190965046,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,273,6.09802578460795,-0.152072946630681,-0.25518828337491,4.19929792558007,7.33499279247187,-3.47035939185752e-05,4.6776489578964,-0.11758983449002,7.20146437337533,0.0952571360535006,8.23903572299889,0.105306321293047,4.34206708345655,-0.0795450153089675,184.18702430544,-1.29953427550901,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,273,6.14929657845394,-0.243850357443979,-0.18224751040834,2.05161298270752,7.33765259222766,-0.00303890267310361,5.26684279942289,-0.101908139737525,6.90858145809986,0.202223896674811,8.02818323401204,0.159449938270028,4.18557752422764,-0.0643818333484036,246.394448533458,-7.2998851023554,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,274,2.78569980006078,-0.255660215770384,-0.12399144011155,1.0845819899843,7.43706416459704,-0.00727984934402656,6.18099797079391,-0.0589980353815369,5.43542869857432,-0.00452123690364086,7.56609458032885,0.0362471975905717,3.55609853611673,-0.00574613886748113,359.382534657139,-10.7871352777078,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,274,2.75029388682593,-0.216814412114158,-0.164021940934068,2.33939393311702,7.39298668134838,0.000389213981875392,5.23938796687576,-0.000807778871305113,5.97424223446194,-0.107201178886018,7.17985542792863,0.108360410430847,3.9523786313305,-0.0306438205013276,256.233812356168,-1.74159797641114,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,274,2.21667108542801,-0.11885778372554,-0.216213715658736,1.08340868374208,7.36580256959852,-0.00101251010146118,5.80519417355235,-0.0971175093792688,5.11937806837942,-0.0322948908776478,7.3139004709041,0.0569554062315437,3.86625086090532,-0.071235269283257,280.12078347992,-5.22065103789789,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,275,4.73289531735668,-0.089297593923162,-0.24139187557086,25.649317898462,7.41934129424331,-0.00406935171443344,4.91897515974931,-0.223857024204419,8.50064334990374,-0.0633066530001921,7.27261403480629,-0.081993295274448,5.60428966914928,-0.0669794622014871,371.330272405327,-0.521870549564964,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,275,3.13926656696617,0.0214907299200026,-0.169954601495247,16.2039143768352,7.32751137515837,-0.00169206021006059,5.997948637233,-0.517747752363851,8.94406933573796,-0.178561486243916,7.11011371955497,0.000809480338553669,5.06510675197167,-0.00752410133926931,420.592994787,3.97507076643757,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,275,6.77380477998299,-0.134289309956216,-0.33302746834283,17.8735231299727,7.38492517851686,0.000575812601823283,5.22716346455352,-0.368651182665757,7.70562206651223,-0.0609213978674314,7.07216422972217,-0.0561467997383486,5.60591255908685,-0.145411221648529,422.890414404352,-2.11642245603468,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,276,5.6981884422629,-0.116495185687263,-0.221961198780268,1.13675326681263,7.46007836116398,0.00257925626359153,5.58907065922616,-0.246532758114968,2.6808920867787,-0.082870244575121,7.95769050406434,-0.023056861314245,5.40995777407419,-0.00314347461657598,455.57400062038,-0.999856960906174,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,276,5.42333889675307,-0.0933333398720945,-0.149564764929862,9.41875566561384,7.35764687438347,0.00129777121342003,4.69184387128804,0.0709414123046386,4.06158547215502,0.0397211857831774,8.81816054370175,0.117985877744067,5.01401531920735,-0.104390292386832,376.862066716961,-5.16571248436605,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,276,4.46257229228256,-0.00404432316770382,-0.121259419846866,15.4725806061748,7.43247512130014,0.00148281607483228,4.16222388217025,-0.0618609237597005,3.45683545457033,0.112441691039743,8.08325605951153,0.0609862539934268,4.67653084942398,0.0532790200825268,210.381832878526,-0.171350046242612,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,277,1.76376361692062,-0.19749124355682,-0.304510495009115,1.93448794347059,7.37450099457007,-0.00245735308777925,5.23499328727785,-0.251776652404281,4.3718131257797,0.190655233569145,8.66204753573495,-0.0622200275041762,3.55954388217775,-0.0183845079403679,449.657495658119,-14.5279741216084,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,277,2.02275347344766,-0.0621470356816577,-0.257785325939647,1.7211587455133,7.39823128595808,-0.00182881462182414,4.5063348190967,-0.213143574419093,4.91508822738682,0.0846355083218824,7.96851693878946,-0.0238174650127959,4.17567067216803,-0.0397114722267492,327.879666701299,1.97641596407461,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
