rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,280,2.47669926595073,-0.0258732972146629,-0.112739741496227,1.53196426703049,7.36828034058808,-0.00317873786991593,3.33747775492423,-0.632260217846827,3.41397527658573,-0.0111231660934683,5.19566583316388,-0.0745454672560647,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,280,2.60241066227227,-0.0468339325165413,-0.109548245370383,1.63888294638958,7.33234867950299,-0.00126918778080203,3.76487516309438,-0.496856448179834,3.60144734337351,-0.0351960318166751,4.55246118685195,-0.0792738087475747,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,281,4.67466754800848,-0.283493494593349,-0.0714959852675921,4.78096260040727,7.38146441667814,-0.000686654863682316,5.73368624443945,-0.202767648463467,4.22080205018863,-0.104759304634993,5.79593338730134,-0.156509776620428,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,281,2.7062668774795,-0.0438193297069614,-0.189843509364316,1.3352484221347,7.360713870419,-0.000658646514066774,4.64886965733941,-0.155327706423826,3.98346003512228,-0.0661527380362603,5.76062367615031,-0.162197749533825,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,281,4.2813623371295,-0.149591526246353,-0.117506142325744,8.06746031003558,7.35689011705418,0.0014621855855974,5.70060606483839,-0.204183035371609,3.64483627174611,-0.033986248352777,5.79038574017,-0.134381888077034,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,282,4.42790092201303,-0.183293917907326,-0.292529147854967,7.60025585423403,7.35357204672843,-0.0053638409836787,3.9109718653879,-0.234471290545863,3.10578669016745,0.0480698683731029,4.74114096660974,-0.0974310712281003,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,282,2.70256577084715,-0.203385553516058,-0.287643444324593,8.60095823995002,7.35282047552787,0.00495506506280224,3.80251241079651,-0.333499763246214,4.44822408146446,-0.0228997784488389,5.48018382992044,-0.180750888723836,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,282,5.87094032183094,-0.122602894990583,-0.0941075876443986,16.3418185449754,7.31576788149547,-0.00191348975636233,3.15890157199689,-0.282179625924361,3.30422946444706,0.0369794674130351,4.85157393734262,-0.0252295986747208,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,283,4.63262433901821,-0.189528078905425,-0.0791938969456108,6.37197850398321,7.40050614132395,0.00583701332335742,2.33138632732496,-0.224129779490619,5.42690490000034,-0.0243001645675798,4.4724247252682,-0.113233681667599,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,283,4.13491174157055,-0.240754472626975,-0.0246790616472888,2.83179655370142,7.40461245867821,-0.00286850717106339,3.70735179847377,-0.225100365341012,4.20161303714598,0.0253678513381489,5.33941405959193,-0.237246018721294,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,283,4.6280102035139,-0.164407718227128,-0.19132908694462,9.28714884198126,7.44028910289687,0.00416576415709286,2.58067741272315,-0.103649272122565,4.95177299788061,0.0727384954579339,4.46672213671032,0.030588175357361,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,284,4.1675449858059,-0.251068943206964,-0.161450106449116,2.79821675491381,7.38475305799033,0.00224202879552129,2.60683956210252,-0.00198069810465623,5.18724443993662,-0.121738346577713,5.21934363957228,-0.22918807024071,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,284,4.13621538276278,-0.174848365535713,-0.347445840076304,0.261972435724273,7.3573031518077,0.00277299168829904,2.60035440587315,-0.000351048694394441,5.27266488491694,-0.108577286112322,5.12313736396851,-0.226641007002895,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,284,4.22474631600531,-0.282570978954626,-0.156014275594686,1.34238557528924,7.3818613954107,0.00193321150232516,3.0203501196604,-0.024375531038185,5.47564019518807,-0.132120467611104,4.91943941733217,-0.215797678192947,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,285,2.22147216571429,-0.182946064361882,-0.0736303421153648,3.45265983980067,7.43568491308121,0.000650818397396853,3.35041522641188,-0.108892222128888,6.23758873603118,-0.0383786931571886,5.38786273738186,-0.328866962760234,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,285,4.95311344485871,-0.245476967113366,-0.057167231886825,7.83030111993018,7.41409294874118,0.0044082694760179,3.4042389861725,-0.0998492005229481,6.32743152907651,-0.0679038514859398,5.03571788238515,-0.302454879626936,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,285,4.57713825451095,-0.165499123913453,-0.0259728168607195,6.45372681558546,7.44604768021579,-0.00104198756638037,3.85085768870735,-0.187971705231962,6.10019703125809,-0.00421963806934959,5.46649218102114,-0.333584002396896,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,286,4.1149517731875,-0.291214437863084,-0.230774314526328,0.62902363531538,7.40594757081113,0.00277265441619245,3.45785594769588,-0.10988631655109,3.52222082853821,-0.127313148981729,5.56689144762586,-0.100044001169934,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,286,4.75014107605099,-0.247418149093767,-0.170990716163942,0.918661001106001,7.41383444988177,0.00419152800033881,3.63257741493904,0.0819953345853096,3.6595345058815,-0.0776662332295803,5.94700714713063,-0.103423015789813,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,286,4.16874255552912,-0.187278544668557,-0.107582903955647,3.34558322384528,7.42496031189953,0.00369398778327169,3.82146248251635,-0.154970477090906,2.77923169284052,0.134852843006863,5.07629678679934,0.0290707400891499,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,287,4.39712017940152,-0.303023607244654,-0.105363502910719,1.32446564164642,7.41274951244435,0.0061986717772598,3.84212209887362,-0.335799678346297,2.68001922867163,0.0391819183564719,7.26601233303812,0.0514717470904622,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,287,5.78586457461417,-0.138700946281033,-0.117609984262958,1.05466560423878,7.3828652852202,0.015834397490688,4.7026272841708,-0.27832697196309,3.57323565929164,0.0949369149451733,6.87531637875961,0.0419867059462565,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,287,6.2818272391384,-0.111581480038233,-0.0367358692380582,1.03438488485366,7.3992640891811,0.00574878714916225,4.92300917481922,-0.243333539878677,3.11868637157718,0.0730211072264765,6.86260640494651,-0.0167900161613712,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,288,1.63830625040638,-0.370077864590416,-0.16265477534518,1.01971999077509,7.41018395864706,0.00434558592202108,5.39923157924571,-0.0153627260503235,4.76209974195416,-0.0102200211994062,5.01959797358868,0.0660236878361422,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,288,1.69458788269181,-0.0878360396202854,-0.128342558831144,1.45291194333164,7.38986794059923,0.00812104090677648,5.12181793925599,-0.388439630071094,4.86097877309949,0.0554734196954317,5.57425730997246,-0.0398596762447768,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,288,2.43018450243446,-0.249171628838727,-0.101198196482412,4.22993175977631,7.34679624499336,0.00749547997749442,4.42623567799461,-0.0965924101478622,4.52537088017312,-0.0629795907884416,5.75610496223727,-0.105098465723268,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,289,3.89524948896279,-0.0952769348584945,-0.148431082426252,6.58777299884745,7.42938971985248,-0.000815075294618228,3.88662903825645,-0.293070172460855,4.6634415091509,-0.000151414416680096,5.09828525313207,-0.0655553689029888,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,289,4.28856890580678,-0.20715733971039,-0.145516761022312,4.26473944749883,7.38253263877858,0.00169566958857054,4.78897274598374,-0.337546312616603,4.19758031455085,0.0372107531794273,5.07990783535569,-0.0764933150774502,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,289,3.0885810447652,-0.04463660595869,-0.163213135795111,3.32862656492959,7.41170739554148,0.00230768775885169,4.40473233728164,-0.331260479109561,3.71332633777662,-0.0089059758298776,4.86050595605774,-0.0344979586461211,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,290,3.76493875463059,-0.280073423910507,-0.135425216069705,2.38842233510971,7.40812934544938,-0.00327526773836483,4.79576739013401,-0.184557081769156,4.63268825794381,0.0839612063442848,4.37762193526512,0.0367225991334122,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,290,2.58585661272628,-0.0827237288506787,0.0231739059665308,0.393576062008467,7.41450748772031,-0.00552808557461558,4.73956179471269,-0.0987874665876332,5.88249709928436,0.0549775289382569,3.92310552179052,0.082260530939856,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,290,2.70719696257029,-0.0804382864857684,-0.0904504559031063,5.79551525858039,7.42296777413858,0.00313726804197996,5.21055720178585,-0.127325352647019,5.97035813119806,-0.0674867897032232,4.33817766724699,0.0549777438273939,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,291,1.13690806724426,-0.104244434282945,-0.202979249928496,3.23096263054465,7.449013451756,-0.00186225498972544,5.0364856799451,-0.240028679352735,0.478348484142056,-0.0731851283456604,6.04075952220501,-0.00227834525502883,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,291,2.01969650506418,-0.227363956848125,-0.236666506486365,7.16256346480172,7.43937547837743,0.00239139814076727,3.28873310514285,0.0639861582310796,-0.175866201693593,-0.0988717434342126,5.88767350469444,-0.0215908678827046,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
