rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,260,2.68105951439946,-0.206013732407873,0.0372340662424293,0.644138889483872,0.0352111240124451,0.0151762400310206,0.235951848597138,-0.172564687511525,0.264494485848394,0.0234709201024048,-1.23236547627384,-0.00379176489819426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.53768807240188,-0.0594264751853796,-0.00627831297425352,-1.32083427655592,0.0367432768347093,0.00885288995603624,0.498040616070504,-0.0468955467197922,1.41483313095445,0.101270023741132,-0.759552050983157,-0.208864887965141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.749934030588609,-0.0454334240633353,0.146449443693271,-1.94934547610151,0.0142923560021337,-0.00291869549695015,0.150044467370129,0.139454591487627,-3.28331545701508,-0.0268848691978667,0.411000273321487,-0.0109419688012939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.15333441781452,-0.0554243523006759,0.0484066248872132,-0.39781614987862,0.0542167098255355,-0.00334636196714146,0.717136619500942,0.104833631371543,-2.46938789159332,-0.0184565884437167,0.514689706430758,0.0432183262914756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.125586733603712,0.129886895663605,-0.0026423050187776,2.14823881988222,0.0407292731972619,0.00270028411601984,0.886570052566344,0.045067681506037,-3.30999842857319,0.086379535687797,-0.377670499446799,0.010700704474947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.29138291283895,-0.00251063141827407,-0.147399109104692,0.724064574776652,-0.10379752533359,-0.00261360256294094,-0.0691743873459423,-0.0210416314202964,0.054196895018392,0.00646074660443422,0.941381855565052,0.076672951688331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.635904087736143,0.05113412263256,-0.0652668966776973,1.64926720752378,-0.0979128081512384,-0.00281587274134698,0.206521512918264,-0.0355704434942031,0.0462965102468518,0.00795821673078518,1.05373861521248,0.073484131384936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.43823921337795,0.0325189053902546,-0.215436430071558,0.628285324680072,-0.14295441043116,-0.000627466150013196,-0.0213018359832073,-0.0247188190757829,-0.39789601574479,0.0533248536238153,1.21315028257189,0.0694463371571334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.295187580454375,0.10317277613875,-0.116713886605107,0.351151835225502,0.0703223048141135,-0.00298715069917647,-1.26651952257223,-0.244457439996862,0.415795407853286,-0.056551933151095,0.856517803875196,0.165392237135126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.20660982972336,0.237456681389392,-0.0972213072580362,-0.220566138240381,0.0433847186885084,0.00195234112396539,-1.59842827698787,-0.143755066109814,0.445706011388546,-0.0451578131739562,0.927580328580827,0.145080852124989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.83977658298604,0.110153295313265,-0.0435828981021418,1.35367086275587,0.052739311936211,0.00173127701587635,-2.4235703887163,-0.0711317606664064,1.83391343319699,-0.322466202272393,0.836034974961434,0.117384066661311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.413745796919747,-0.245371942660705,-0.0283000770930524,-1.47273844229321,-0.0128161795782367,-0.00122458558278318,2.37304643772912,0.137067531978357,-1.05224684899001,0.254057329982443,-0.359745681009196,-0.025453028062789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.895015153107312,-0.012219945375516,-0.0655601113728147,2.10340248596949,0.00501161768633196,-0.00454293829063513,1.6103560300882,0.068871658173856,0.075638333192086,-0.0428261095741419,0.417436786096092,-0.00375078589544216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.456932484958616,0.092115551834802,-0.0722528052476776,0.0371304808312583,-0.0116867933154889,-0.0004573287017911,2.44427928440333,0.161746531347655,-0.822085804801405,0.0209899021754051,0.233067115757819,-0.195934762955903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.73869282154493,0.192242384457362,0.0125849481851858,-0.379366759056215,-0.0580395339987545,0.00582380132835154,-1.16568258280709,-0.141636344594,1.93408787503683,-0.0557172874920331,1.82956593425995,0.0545815909002366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-3.04602902012535,0.0915956723455203,-0.0786298010169841,0.484316977860306,0.0203476615210949,-0.00645727999974554,-0.242649481108014,-0.0243812668887268,2.26872028262948,0.0206564145893103,1.34546125127998,0.0497391788380786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.65278096713256,0.183557703007469,-0.00712052404067348,-0.0764218878271878,-0.0448164306843069,-0.0063790193985164,-0.787397845849094,-0.060288886079435,2.43358491359019,-0.00811455960487805,1.11194559277001,0.0756915050667943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.938288289583844,-0.0448391895722006,-0.10059412856044,1.56079935796486,0.0101507619533914,-0.000334401777639532,1.12435455403693,0.176603410198947,-0.401653267572804,-0.111528884211599,0.762663902802454,0.0326035626899688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.71827043780007,-0.183820258191539,-0.152726164335942,1.15204773588137,0.0308668624883248,0.00309984572587096,1.06332014072244,-0.0872297681466137,0.324958778398922,-0.0216325214849834,1.41796597007323,0.0396759938636138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.49574711834016,-0.0413527862191261,-0.11950656185414,-0.498559962742934,-0.0245478488690125,-0.00192235925340151,1.82876969781369,-0.195642023122629,-0.759681509929792,0.0777632778649665,1.29491394725135,0.0343917889505767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.051078051004219,-0.0730693900731494,-0.0131062395391523,1.73104515889395,0.0688336788476436,-0.00384348341180486,-0.0293255385225732,0.343034638156925,1.80662365620228,-0.101387256669533,-0.545798700482884,0.0808329451611121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.965847684269268,-0.0704435561732187,-0.00784551943342238,0.88952526333237,0.0237765513186998,-0.00279724716980676,0.22450863872181,0.334348202132663,1.182211771892,-0.0895138488845872,0.439371756358045,-0.0334239703369949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.13843562753474,-0.0754514640718721,0.013546856413078,1.78888122192536,0.0767911859276698,-0.00491651420677701,0.348952369223711,0.336950267596164,1.49397150033011,-0.0661994231137993,0.221437738195612,0.00765457573766837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.10549139756875,-0.0570931080005843,-0.11474261632355,1.33162561131075,-0.0737137509886638,-0.00159177418387525,1.36655552026169,-0.0225771489900578,-2.84150637017997,0.0621037055298255,0.533366611325735,-0.0686575540543236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.14501303032681,0.165430967405492,0.000637797536256646,0.826329036123824,-0.0433372766207754,-0.00151570275904435,1.18776349223126,0.113314882607311,-3.20929858535197,0.0774259198479298,-0.014773235407187,0.037559845153111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.41411205801625,0.0842244814365508,0.0148087784391339,0.805828372644236,-0.0861686857945436,5.79566574601597e-05,1.66051897591571,-0.0546539486350004,-2.20915167318468,-0.112870605991018,0.0941449974768815,-0.0669735669243801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-4.41148934423661,-0.0588112824972079,-0.0531928246778814,-2.77356145204715,0.0267080732725784,-0.00421735216774044,-0.191335563099378,-0.132455453085093,2.39772107063189,-0.0248354927535253,0.948292410105775,0.153116439916035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-4.39778650028588,0.0596491506545408,0.036478191089646,-1.0786134799828,0.0605672920777067,-0.00740058215845655,0.0847838562070624,-0.152162450356959,2.28963039356854,0.0599240580596938,0.208440602921073,0.110864043859532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-4.34014334795984,0.0255974746090669,0.0510989295987447,-0.554292616660714,0.0323887405956436,0.00340965585396607,-0.548455323613028,0.123274595194494,2.3951069993311,0.0522179609750775,0.794749332006777,-0.0154187465486578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.278214997973176,0.0600169863711039,-0.00018562479673781,-0.612632846879523,0.0165022588586163,-0.00757278714940396,0.447476054887576,-0.0490033746108956,0.686263562132103,0.0592903667106336,-0.630413235365525,-0.0486309878475905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.986161570896897,-0.0674732720198861,0.0348160227225327,-0.570655330485971,-0.00968475707602146,0.000737022321796755,-0.0295810567158856,0.0836228572679786,-0.296587960750394,0.0633798965973303,-1.11392030691232,0.0244645081421978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.0434154203662356,-0.0476426362620027,-0.0378782129516386,0.894521414163911,-0.00740799749057608,0.00557928914455768,0.36476920445641,0.0637409461645658,-0.083411123392036,-0.0181991276594925,-0.791920373066041,-0.0307692281864871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.377036812122798,-0.000506513906196382,0.0726066195736553,-0.401524050491953,0.0382822014036508,0.000640476865144171,-2.43233265521676,0.0808350290203488,-3.97004706643794,-0.00350936619155481,-0.2801668192533,-0.15664275136989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.11726273356156,-0.230071832741583,-0.0829090773926049,0.282216409256941,0.061746676993029,5.39220396541004e-05,-1.83744265513513,0.0302360539670579,-2.93109440240661,-0.0534816812598443,-0.213228759792432,-0.0911730418177319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.09546897610896,-0.139918484669001,0.0210110353358397,0.973427228609474,0.0765613730762364,-0.0136209585189157,-1.379865978273,-0.0595140947497936,-3.03321972977985,0.00247613462811582,-0.279375633679341,-0.00109545706653343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.288401037717396,-0.133918067776638,0.180103361237865,-0.0190513265958778,0.0132614802314883,0.00520269663836311,-0.442829082857787,0.141903498527488,-1.83591847066425,0.0256848458543131,-0.099719200401859,-0.0527092698366472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.82345880939944,-0.248295946075612,0.00966149394536722,1.07564799342742,0.00696511123256283,0.000526533318768579,0.998375950555833,-0.0173622642582851,-0.805634754465618,0.00233012409673571,-0.249175919844968,0.0732139023626553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.190958177272867,-0.255204112876322,0.014863824658019,0.788091317840026,0.0151093292478679,-0.000303393696267499,-0.309744086603037,0.170503559307206,-1.21961784460292,-0.0561761239897158,-0.527012037119124,0.0873990177244279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.560864484156557,-0.0940567752585304,-0.0309648517693868,0.18805616457212,-0.0834777237767783,-0.00515810784023242,-0.386918613373885,0.337105049673907,3.26190819266143,0.0644369710442322,-1.24361953984941,0.047064053051485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.472971462736496,-0.117483093376412,-0.00989564272563032,0.493192868725513,-0.112148222114368,0.001952104966527,0.190085827106866,0.216136198423287,2.41393880598632,0.0974889805695602,-0.473211048534905,-0.0954444343392919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.449922700275565,0.108583715061394,-0.0236551625553936,-0.369753061459249,-0.0698586506288725,-0.00103869158550417,-0.537671564546791,0.370140812682124,3.54095195263857,-0.0515105043779367,-0.704464593247107,-0.0887827900300009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.48560333849776,-0.0967587514579271,-0.064781365366661,1.68672967272147,0.0121308962195439,-0.00857905438074964,1.55862582995625,0.0970027283611316,0.654817819644977,-0.101789018822171,-1.54214521540833,0.0518514873099807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.92835562303969,0.113454428633283,0.103700855286537,-1.03902585279501,-0.0372725760586077,-0.00286519640159748,1.32609986383068,0.133419045989838,-0.00147629257613691,-0.0167712236166954,-1.5302395973963,0.0429885883851352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.61401259870639,0.04500147343262,-0.0963334294429282,-0.59324380211313,-0.00643432044116032,-0.00578408399325002,0.838350073390563,0.127854594337643,0.823186278836616,-0.0622822184577593,-0.801309172616897,-0.049984521774231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.470671460095274,0.107294003152951,-0.0519252875628112,1.82512379772741,-0.0163516980448462,-0.0129799380742475,0.88303230331057,-0.102127752265711,3.01986473486193,-0.130071866991637,0.465832544630359,-0.161829738599259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.428466655493829,0.0241971307804303,-0.0971771061004943,2.87747285509337,-0.00071088766771954,-0.00402828207346552,1.07377547597579,-0.241458116233687,3.50135615188092,-0.0950427167585506,0.485831222327702,-0.123333110143782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.75441402119318,0.100174865463867,-0.13356820302108,1.74179068820177,0.0501643605179662,-0.010650067402504,0.90038282449421,-0.0217889857319054,2.56916433813703,0.117792447381571,0.259682300754959,-0.0362355455371986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.208770114085226,0.171119142917759,-0.0222962649907834,0.68638315061472,0.0311325148389052,-0.00269685974290391,0.708821143496607,-0.00494157584390248,-0.633985603591801,0.109330872032512,-0.328935940591015,0.0289239423519098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.29388706673275,-0.0463256795976365,0.144114360432533,0.121781924811117,0.00893166614783958,0.00693991447469162,0.254097714541229,0.0296394038735473,-0.589809061112187,0.0185771982520137,-0.847122992015066,-0.0504250633254492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.325690604495728,-0.0620940057389632,0.122533348305053,-0.180572225464042,-1.78798030701088e-05,-0.00110831437486666,-0.23295516460262,-0.035925707645072,-1.01262245111665,0.180421769715661,-0.0923357025339619,0.0513012839813581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.94802817356597,0.0857090850928756,0.0198784652387229,-0.436149243123385,-0.0360106430137233,-0.00127958422929481,0.491632488951309,-0.0834390751901822,-0.412323706702184,0.0776300915326122,-1.35950981741995,0.0207700987639444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-3.12584074789986,0.06987094907273,0.0544776829757629,1.23054350292001,-0.0516764223828572,0.0080032979448401,1.03336475822873,-0.107481039490727,0.19164557279873,-0.0531190426544892,-1.54238810959393,-0.0836172926338127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-3.0624717038852,0.233077029938098,-0.0682125236808652,-1.4563117924504,-0.018038798868818,-0.0037921961177251,0.735324921350819,-0.12547480972096,-1.01818830534662,0.180316331243991,-1.44995747371284,-0.0889380802791649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.738825482027565,0.0169784909507756,0.0191318776036667,0.446371476840956,-0.0320003055572124,-0.00201920959165388,-0.234123735464719,-0.146378745350512,2.04392894061595,0.0319097019856752,0.802106755852695,0.00924747903593594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.42488034465305,0.0899801123966008,-0.0891809306513671,-0.979301848993149,0.00233488387346803,0.00980743381281306,0.552439464191174,-0.103546113897481,2.07781803197305,0.0519124233732965,0.670926213224992,-0.00892522693990044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.82802558809931,0.0332286123225106,0.0359482052133791,-1.09440423612222,0.0249866932667553,0.0107696382315661,-0.135207145885595,-0.0297969216155779,1.13453957797282,0.108860454741455,1.11650914719978,-0.0567385846143002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.10142230083072,-0.0902790761867886,0.0827106097236867,-0.641440795436707,-0.0476607009100967,0.00721488603844553,-0.204714782633162,0.209645243998828,-1.74228685022667,0.0789344001437761,1.06816395796359,-0.0366769307860813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.06393807809152,-0.389523942911043,0.00991094408950852,-1.13230405785133,-0.0473998337053354,0.00809405735108541,0.410860245268157,0.165690348037541,-1.14557360223613,0.0943442730467278,0.801459591900896,-0.0281331346008712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.843949669138409,0.0107729948685775,-0.0747837526349431,-0.281049613659827,-0.0199715887142116,0.00627582983369436,0.837819470506919,0.15232199767604,-0.985330643007617,0.0686386812972565,1.38612823959871,-0.0543777449917267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.360567282051345,-0.0327621188850241,0.010595122765779,-0.495315321395425,-0.0488356820984484,-0.00283024082039468,-0.306287994280177,-0.395072132405595,-1.45780377029911,0.0165127272666253,-0.425927216615934,-0.0574133018987866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.17253381593949,0.126196746876185,0.0444380345018643,-0.924911680060421,-0.0380188812410047,-0.00548047596959493,-0.797227083745827,-0.480342999200276,-1.68539270193743,-0.0230507936215106,-0.0387952837181533,-0.00942229239254283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.04682241961795,0.105236111574306,0.0476295306277089,-0.85744754720292,-0.073950542326096,-0.00357092588048103,-0.36982967557568,-0.344939229533284,-1.49792063514965,-0.0471236593447174,-0.681999930030079,-0.0141506338840529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.0254344661182593,-0.131423450502502,0.0856817907304996,0.213179480353132,-0.0248348051509391,-0.00298839296336132,1.59898140576939,-0.0508504298169165,-0.878565928334532,-0.116686932163036,0.561472270419309,-0.0913866017569062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.94296620441072,0.108250714383886,-0.0326657333662247,-1.06234506817741,-0.0455853514100832,-0.00296038461374577,0.514164818669353,-0.00341048777727568,-1.11590794340088,-0.0780803655643026,0.52616255926828,-0.0970745746703035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.367870744760716,0.00247851784449485,0.0396716336723476,0.736376298482418,-0.049409104774905,-0.000839552514081601,1.56590122616833,-0.0522658167250585,-1.45453170677706,-0.0459138758808193,0.555924623287975,-0.0692587132135118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.221332159877194,-0.0312238738164787,-0.135351371856875,0.67671948504225,-0.0527271751006539,-0.00766557908335769,-0.223732973282159,-0.0825540718993126,-1.99358128835571,0.0361422408450606,-0.493320150272287,-0.0323078963645785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.94666731104307,-0.0513155094252105,-0.130465668326502,0.800411193588181,-0.0534787463012112,0.00265332696312324,-0.332192427873554,-0.181582544599664,-0.6511438970587,-0.0348274059768812,0.245722713038407,-0.115627713860314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.22170723994072,0.0294671491002647,0.0630701883536932,1.4422649505871,-0.0905313403336132,-0.00421522785604133,-0.975803266673172,-0.13026240727781,-1.7951385140761,0.0250518398849928,-0.382887179539408,0.039893576188801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.0166087428720099,-0.0374580348145778,0.0779838790524809,0.5004475918162,-0.00579308050513383,0.00353527522367842,-1.8033185113451,-0.072212560844068,0.32753692147718,-0.0362277920956221,-0.762036391613826,-0.048110506804077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.514321340319671,-0.0886844285361277,0.132498714350803,-0.310551091845467,-0.00168676315087168,-0.00517024527074239,-0.427353040196293,-0.0731831466944615,-0.897754941377181,0.0134402238101065,0.104952942709905,-0.172122843857772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.0212228783763253,-0.0123376741362808,-0.0341513109465282,0.8771691728686,0.0339898810677823,0.00186402605741386,-1.55402742594692,0.0482679465239854,-0.147594980642554,0.0608108679298915,-0.767738980171712,0.0957113502208829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.481688096084321,-0.0989988991161165,-0.0042723304510244,-0.322480085667998,-0.0215461638387513,-5.97093041577062e-05,-1.52786527656754,0.149936520541894,0.0878764614134573,-0.133665974105756,-0.0151174773097473,-0.164064895377188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.513017699127445,-0.0227783214448654,-0.190268064078212,-2.69097841462914,-0.0489960700213841,0.000471253588620043,-1.53435043279691,0.151566169952156,0.173296906393775,-0.120504913640365,-0.111323752913523,-0.161517832139373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.424486765884907,-0.130500934863778,0.00116350040340613,-1.05701411550502,-0.0244378264183815,-0.000368526597353839,-1.11435471900967,0.127541687608366,0.376272216664908,-0.144048095139146,-0.315021699549856,-0.150674503329425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
