rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,168,1.80045331699689,-0.106399785867885,-0.0780306809200819,13.2314425745165,7.39493580626327,0.0103244276557804,4.22998972606978,-0.222173695503565,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.65051363160049,0.0243423329057428,0.0786124746217567,0.839020936237602,-0.00729661426888306,0.00804048820330285,-0.031852921597066,-0.0592484532045434,0,0,0,0,0,0,0,0,0,0
1,169,4.06615378518995,-0.17208186665855,-0.0212146464747738,5.01611346014294,7.43227686124153,-0.00152293856485366,4.74872764735167,-0.21007860610682,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.384813163407438,-0.0413397478849223,0.135428509067065,-0.130919651358792,0.0300444407093776,-0.00380687801733122,0.486884999684825,-0.0471533638077975,0,0,0,0,0,0,0,0,0,0
2,169,3.65822129692097,-0.0963337806214945,-0.0240908904988519,6.3282963053855,7.39104808142109,0.00721623019525356,4.78290541135796,-0.208342408149456,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.792745651676414,0.0344083381521335,0.132552265042987,0.101455979781826,-0.0111843391110638,0.004932290742776,0.521062763691109,-0.0454171658504339,0,0,0,0,0,0,0,0,0,0
3,169,3.98467160185118,-0.10479210505641,-0.0311156767569488,8.12383366471475,7.41244403585298,0.00383049607646959,4.97462562310711,-0.199697826376398,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.466295346746205,0.025950013717218,0.12552747878489,0.351227094874165,0.0102116153208254,0.00154655662399203,0.712782975440259,-0.0367725840773764,0,0,0,0,0,0,0,0,0,0
1,170,5.06823473380067,-0.261589432488457,-0.119991238635159,11.8387489929902,7.36928591908212,-0.00070648084192014,5.22600367219666,-0.0244987683618287,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.617267785203279,-0.130847313714829,0.0366519169066793,0.727802890418376,-0.0329465014500334,-0.0029904202943977,0.964161024529808,0.138426473937193,0,0,0,0,0,0,0,0,0,0
2,170,4.2663427545921,-0.0575082704091489,-0.273336933098902,1.19284074741965,7.36039542169862,-0.00614348749437049,5.64146215704718,-0.022967227854642,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.184624194005285,0.0732338483644791,-0.116693777557063,-1.56723742904446,-0.0418369988335394,-0.00842742694684805,1.37961950938033,0.13995801444438,0,0,0,0,0,0,0,0,0,0
3,170,4.89047458932599,-0.0634153912123357,-0.16095085688114,4.32789812586084,7.37093973678036,0.00106857991259975,5.94430054594588,-0.166094270297484,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.439507640728602,0.0673267275612924,-0.00430770133930156,-0.278493071199217,-0.0312926837517962,-0.00121535953987781,1.68245789827903,-0.0031690279984623,0,0,0,0,0,0,0,0,0,0
1,171,4.06292379727145,-0.303765247979228,-0.304713105540317,1.94217793651689,7.42447270534873,0.00236174968426425,5.01199131333455,-0.101350495039084,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.388043151325936,-0.1730231292056,-0.148069949998478,-1.07976508301263,0.0222402848165739,7.7810231786689e-05,0.750148665667704,0.0615747472599378,0,0,0,0,0,0,0,0,0,0
2,171,3.56893023343379,-0.156445866413931,-0.113686683202952,2.9406888529245,7.44568433490702,-0.00057922302321592,5.62044795528677,-0.175813768538961,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.882036715163594,-0.0257037476403034,0.0429564723388865,-0.664931216457736,0.0434519143748675,-0.00286316247569348,1.35860530761992,-0.0128885262399394,0,0,0,0,0,0,0,0,0,0
3,171,5.35856310952878,-0.293439340755783,-0.144680114624231,4.92665914064271,7.42430474592791,0.00603890993297022,5.55483811300046,-0.166288153008359,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.907596160931399,-0.162697221982155,0.0119630409176072,-0.148913974838268,0.0220723253957562,0.00375497048049266,1.29299546533361,-0.00336291070933659,0,0,0,0,0,0,0,0,0,0
1,172,2.55764337161637,-0.127364472821649,-0.182383188552038,2.60461843005259,7.38102394754091,0.00255214535348077,5.06114446993604,-0.453025292288658,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.89332357698102,0.00337764595197917,-0.0257400330101991,-0.786288885590127,-0.0212084729912503,0.000268205901003206,0.799301822269189,-0.290100049989636,0,0,0,0,0,0,0,0,0,0
2,172,3.2676946067082,-0.140503771503899,-0.155547982682149,6.16804706022057,7.40421572247335,0.00301895638371936,4.7699778888401,-0.325124129263481,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.18327234188919,-0.00976165273027055,0.00109517285968994,0.0758071918900551,0.00198330194118945,0.000735016931241795,0.508135241173255,-0.162198886964458,0,0,0,0,0,0,0,0,0,0
3,172,3.20501575692978,-0.0930056345739609,-0.179230863604961,3.95505014781905,7.39890455500818,0.00318860673728982,4.27845784197032,-0.173158840860867,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.2459511916676,0.0377364841996671,-0.0225877080631225,-0.368581793339816,-0.00332786552397391,0.000904667284812254,0.0166151943034683,-0.0102335985618449,0,0,0,0,0,0,0,0,0,0
1,173,5.47874640912683,-0.151388545140787,-0.176881045424723,15.3587904321262,7.39508260972131,0.000994805535111166,2.90111525843125,-0.248856017026575,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.02777946052944,-0.0206464263671588,-0.0202378898828846,0.988112902630979,-0.00714981081085053,-0.0012891339173664,-1.3607273892356,-0.0859307747275525,0,0,0,0,0,0,0,0,0,0
2,173,3.59105851321817,0.0441540611584037,-0.0692939304214706,6.25489205974461,7.37420464316292,0.000462835722460604,2.55967740207987,-0.170559378926783,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.85990843537922,0.174896179932032,0.087349225120368,0.0897888130551097,-0.0280277773692372,-0.00182110373001696,-1.70216524558698,-0.00763413662776133,0,0,0,0,0,0,0,0,0,0
3,173,2.88285387060349,-0.101658185534266,-0.297596269411878,12.0417183018267,7.36739390800011,0.00566789076665533,2.38490430557357,-0.071646533300204,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.5681130779939,0.0290839332393622,-0.140953113870039,0.744802071716953,-0.0348385125320432,0.00338395131417777,-1.87693834209327,0.0912787089988181,0,0,0,0,0,0,0,0,0,0
1,174,4.13052567664665,-0.117374008186837,-0.306325196894911,10.4668490355915,7.41872271936359,1.43560664701665e-05,4.8594998470215,-0.240669530005972,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.320441271950731,0.0133681105867907,-0.149682041353073,0.604637953797616,0.0164902988314326,-0.0022695833860074,0.597657199354655,-0.0777442877069497,0,0,0,0,0,0,0,0,0,0
2,174,3.43770367752589,-0.140137206288803,-0.244149575898102,17.4837904789368,7.42213066077386,0.000504233618837161,4.29569472358187,-0.236909815492185,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.0132632710715,-0.0093950875151749,-0.0875064203562637,1.11769911926134,0.019898240241699,-0.0017797058336404,0.0338520759150196,-0.0739845731931632,0,0,0,0,0,0,0,0,0,0
3,174,7.65610213792453,-0.133513650539136,0.0181756108562379,2.19856324880493,7.44528166847937,-0.000859374388663668,5.30844854484352,-0.271247052813863,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,3.20513518932714,-0.00277153176550757,0.174818766398077,-0.955770995782344,0.0430492479472155,-0.00314331384114123,1.04660589717668,-0.10832181051484,0,0,0,0,0,0,0,0,0,0
1,175,7.5771969343311,-0.220597490563947,-0.305042452707135,11.5183828760955,7.38346658539597,0.00818234676157496,3.16096747503229,-0.316347951226346,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,3.12622998573371,-0.0898553717903193,-0.148399297165296,0.700369195995962,-0.0187658351361897,0.00589840730909739,-1.10087517263455,-0.153422708927324,0,0,0,0,0,0,0,0,0,0
2,175,7.44302902031869,-0.235473020853026,-0.163809529394812,2.96439862848728,7.40930881340086,0.00696147535679908,3.83494387299845,-0.36779481406978,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.99206207172131,-0.104730902079398,-0.0071663738529732,-0.656900885645506,0.00707639286870343,0.00467753590432151,-0.4268987746684,-0.204869571770757,0,0,0,0,0,0,0,0,0,0
3,175,7.54726669074341,-0.128937478360942,-0.324658103663996,4.89456763028631,7.3882001469977,0.00884375808654346,3.36251626164088,-0.332676540248103,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,3.09629974214603,0.00180464041268591,-0.168014948122158,-0.15544913084662,-0.0140322735344549,0.0065598186340659,-0.899326386025963,-0.169751297949081,0,0,0,0,0,0,0,0,0,0
1,176,8.17840736872688,-0.190700133494886,-0.249244846184178,2.22701388241343,7.44545341215955,0.00403016601360858,4.41706504107261,-0.15667775236175,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,3.72744042012949,-0.059958014721258,-0.0926016906423391,-0.942913452139889,0.0432209916273898,0.00174622656113102,0.155222393405767,0.00624748993727248,0,0,0,0,0,0,0,0,0,0
2,176,8.8421977199297,-0.100934018454482,-0.106989037328994,3.05386630461684,7.464512615879,-0.00243604065189124,3.89496644612497,-0.109754202514726,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,4.39123077133231,0.0298081003191458,0.0496541182128447,-0.627166645380334,0.0622801953468475,-0.00471998010436881,-0.366876201541873,0.053171039784296,0,0,0,0,0,0,0,0,0,0
3,176,7.24457165879505,-0.0718694258719956,-0.0290491405581009,2.83013727073949,7.45349583750469,0.00972084748747341,4.82635135373713,-0.115265234896661,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.79360471019766,0.0588726929016325,0.127594014983738,-0.703249858038868,0.0512634169725361,0.00743690803499584,0.564508706070286,0.0476600074023614,0,0,0,0,0,0,0,0,0,0
1,177,5.39440879724442,-0.224896848883291,-0.0489558748021968,10.9504768310849,7.43172004069144,0.0006698967468465,4.36470571397922,-0.0105876079709512,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.943441848647039,-0.0941547301096626,0.107687280739642,0.649807927452884,0.0294876201592862,-0.00161404270563106,0.102863066312373,0.152337634328071,0,0,0,0,0,0,0,0,0,0
2,177,6.93236021141294,-0.0642828159264759,-0.0812893261972688,7.85666991404032,7.43662860778363,-0.00354586320363857,3.78036948589041,-0.404828080929734,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.48139326281555,0.0664593028471522,0.0753538293445699,0.317787767527682,0.0343961872514766,-0.00582980265611613,-0.48147316177644,-0.241902838630711,0,0,0,0,0,0,0,0,0,0
3,177,5.186443701441,-0.188555562136986,-0.14538449255338,1.97133672455879,7.46263882766687,0.00419080977687116,3.43590815499318,-0.00489948844053655,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.735476752843616,-0.0578134433633581,0.0112586629884588,-1.06486322104869,0.0604064071347148,0.0019068703243936,-0.825934492673667,0.158025753858486,0,0,0,0,0,0,0,0,0,0
1,178,1.67105745676598,-0.196465887518536,-0.0616875697841362,17.85942373331,7.36768439869785,-0.00317054741769473,3.76924663345929,-0.0633667661024711,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.77990949183141,-0.0657237687449083,0.0949555857577025,1.13895623507637,-0.0345480218343077,-0.00545448687017229,-0.492596014207558,0.099558476196551,0,0,0,0,0,0,0,0,0,0
2,178,1.50451669217854,-0.267560058875843,-0.0820399774537693,16.6992466576222,7.39896434126517,-0.00871903116996816,4.27034667577406,-0.311446780209862,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.94645025641885,-0.136817940102215,0.0746031780880694,1.07178853400387,-0.00326807926698613,-0.0110029706224457,0.0085040281072164,-0.14852153791084,0,0,0,0,0,0,0,0,0,0
3,178,3.08673053832513,-0.245377409332482,0.00128212138867487,14.0682889528854,7.38663141724299,-0.0037083526564324,4.90063374161828,-0.33483692945037,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.36423641027226,-0.114635290558853,0.157925276930514,0.900348180048912,-0.0156010032891656,-0.00599229210890997,0.638791093951433,-0.171911687151348,0,0,0,0,0,0,0,0,0,0
1,179,4.63448700483382,-0.216782593471525,-0.224945311509723,2.91905920489657,7.39816898730282,0.00334188470466635,3.89780706656374,-0.306333399475706,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.183520056236437,-0.0860404746978971,-0.0683021559678843,-0.67231369981742,-0.00406343322933367,0.00105794525218879,-0.364035581103108,-0.143408157176684,0,0,0,0,0,0,0,0,0,0
2,179,6.34864255889596,-0.113152728364922,-0.081733186379027,4.18265234833303,7.38533126882151,0.00512706869879694,2.64340426459693,-0.0619857646222353,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.89767561029858,0.0175893904087058,0.0749099691628117,-0.312629495679626,-0.0169011517106457,0.00284312924631937,-1.61843838306991,0.100939477676787,0,0,0,0,0,0,0,0,0,0
3,179,4.45401879802599,-0.0119820244558329,-0.0263922989849388,2.54803040566058,7.38186030651016,-0.00225687168344741,3.95509327601191,0.0713893334276659,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.0030518494285996,0.118760094317795,0.1302508565569,-0.808254403292802,-0.0203721140219981,-0.00454081113592497,-0.306749371654933,0.234314575726688,0,0,0,0,0,0,0,0,0,0
