rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,248,-1.18876946266478,0.157113965433918,-0.00349304346391226,1.76824232969215,0.000864877827429389,-0.00734909511367001,-0.313539000338827,0.25773186715383,2.20032090692864,-0.000360095617690017,0.501664196293777,-0.0616938926972168,-73.2562516577107,1.09017440505689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.038040891641236,0.252025956400594,0.0139452948560853,0.726944532491949,-0.0625752123618124,0.00186654027352624,0.71705393582273,0.14662490477816,1.46470320959269,0.0184707303857863,-0.0581727222762431,0.196404844932298,-107.56481330088,-6.41658527526513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.68719346587868,0.225212229256796,0.0178534257779121,1.24105228956764,-0.0363277379611509,-0.00831883574846486,0.790890801444702,0.106139316121944,1.71165112264553,0.00713582791759252,0.0829781360765622,0.1978973164714,-87.1335933674821,-0.196933419048236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.0398817211498006,-0.069163740694096,-0.0365473728906231,-0.173773824924194,0.035883006410149,0.00844277431362948,-2.72771196026909,0.0283310157937778,-1.9327332941739,-0.125326220843388,0.682302555164685,0.0808507072789534,151.45247342327,1.32008426079398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.40450454473603,-0.0138405145971985,-0.0680423474543323,1.67589633961843,0.0453044917873333,0.000128327731097921,-2.25468382511083,-0.244174637018647,-0.775954491935126,-0.0134746662560637,0.825814613711933,0.0700905537964348,48.4625369086273,0.949098097716533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.866722864906318,0.03106921863459,0.0738772320898744,0.564900905431325,0.0823369417095723,-0.00824690692680969,-2.07523349182185,-0.148815693031346,-1.35224097437512,-0.0717830119039292,0.392860127678997,0.136591790421351,-32.3672231228264,2.21150827752896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.170861535443255,-0.0824738916117616,0.0197672899485403,0.0944415478542985,0.0567943687781582,0.00439786073963665,1.46814434095922,-0.00292654492413369,-1.11752099153475,0.121545898957663,-0.704794601141407,0.0869718207259865,103.414066339548,1.21232289876559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.61192752648383,-0.00854818686933595,-0.0904942613577511,-1.21341685947838,-0.0345259301371383,-0.00174546010329503,1.11211209754599,-0.0549083623625494,-1.0087710261394,0.163883061445266,0.172207976749574,-0.159303739179128,161.324477106393,-8.49451027502939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-2.71695661001175,0.179263691716047,0.0218273653409008,-0.303422214080252,0.0460084064979922,0.0048043290929495,0.28503352439832,-0.116763722165444,-0.454698359701889,0.0615357762131118,-0.494098043603375,0.0698668286978328,49.9930529758666,0.566359006446363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.430611127703135,-0.0848227756940513,0.0316946540852666,0.558297396917687,0.0863849097453731,-0.00189272533512469,-0.226860752028981,-0.332788291425994,-3.49362346236121,0.0665706854782116,0.243233378563101,-0.0128429532590881,89.4439274147091,-9.54981754001799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.442447915074417,0.0341384139423566,0.0175023615905905,0.097255290644207,0.12898170271481,-0.00446991897391252,-0.238842688742016,-0.246460032877201,-2.53963482750924,0.0120813867652459,0.877631095738217,-0.0500027647646448,78.8735434076061,-2.80155514178982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.78684424916141,-0.00370715563600114,0.00259294718702938,1.82156417237994,0.0691207169246288,-0.00184564846306343,-0.794695184824007,-0.253807258710713,-2.73058232177909,0.0263654725129333,-0.0404707656951571,0.108150432410178,-3.41096987729969,8.98316862519814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.48172131712715,0.100717309535974,-0.0161236920634946,-1.50315337929954,0.0721980486741183,0.00639048350720523,-1.43681598342257,0.0350175252943138,-3.02213425888366,-0.010062015430412,-0.914493925974257,0.102984598180111,-211.685282011693,-1.84153536061331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.0619617662598282,0.0442735478954475,0.00503178195534193,-2.22237998999475,0.00350573986234259,-0.00317465609280881,-2.55719337418182,0.267261603244995,-4.45208687167232,-0.0549059301555441,-2.23127661646841,0.12700730693108,-234.184673058149,-0.908893525776784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.50044482793167,0.000816519121504669,-0.0124137229506731,-2.22331273201636,0.0484583689504348,0.00589315250799611,-1.9151127266444,-0.120469181522716,-3.78428130570441,-0.00996102503599295,-1.71171508753215,0.0442437042136527,-32.3336444437127,-1.4256750537476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.181613209519,0.0375400768363995,-0.0377261129451398,-1.43435586546979,0.0106115808186704,-0.00146016818908596,0.699313631570019,-0.017880394480755,-0.146251700916162,-0.00175321089318146,-1.77311259289347,-0.0172606943991407,-79.3736281483727,5.32903060210784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.63366781958114,-0.0297618277429799,0.0613350938146112,-1.47685458501963,-0.00718899644765347,-0.00277557860374633,-0.226331923764718,0.109484809776074,-0.606111874041361,0.0578542091093407,-1.7848595344174,-0.0211359031174765,2.2127268966845,-7.67625538805483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.143934898805995,0.0530199403565193,-0.0442020577491551,0.209716433721165,-0.00384380931668638,-0.00344266545442401,1.2166731698825,-0.13782182528267,-0.270093209183193,0.110287284400335,-1.64612801946503,-0.0809084856618923,20.7939906129125,-3.38920237862047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.703108721856887,-0.0810901265563179,-0.0184669960401069,-0.727272591567828,0.0457103562664694,0.00585404440170543,0.308276888546779,-0.0887794469427416,-3.80297260652296,0.0256872292511771,0.944644365377446,-0.108777123158028,-58.9763872408773,1.61279696894752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.468931774711193,0.00257574249477788,0.0132029392482483,0.345951839470431,-0.00993475484450013,0.00607829268325593,0.675692603750031,-0.179963510981247,-3.29222904653432,-0.00508605552229849,1.18185042977886,-0.0834206178051195,-36.681080635826,4.8008281763385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.23427865879606,-0.0799973562170009,-0.0480266995516478,-3.74171874796675,0.0348846922334207,-0.000536489938296046,0.0900646684352164,0.0358664513268654,-3.54741333645444,-0.000941092501165251,0.869707774908418,-0.0780803380213338,-77.4755835019566,6.34019020204692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.837509843389662,-0.00724567247722535,-0.0330058287859954,1.21708419996768,-0.0277252570974014,-0.00193474378281833,0.212185974764823,0.178636981100908,-1.81197491186471,-0.086082210628899,-0.78836040730098,-0.103924895764273,-252.311700065917,1.01354756420039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.1337218023015,-0.0680325764323572,-0.0145755770602035,-1.48389551439989,0.0214731527075127,-0.0063495249630734,0.833228063646631,-0.0673281288828327,-2.43519765957645,0.0322418838796585,-0.0341826089884991,0.0342261693497545,-242.152342983666,2.03571212537529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.39747604060455,-0.0558911035005354,0.0318569654751128,-0.412595384889299,-0.0231825651186925,-0.00292080357638858,1.74651157091434,-0.123294250031058,-2.48868410389042,-0.147090693806482,-0.980397367085664,-0.17166981799422,-247.19320318106,6.36496651169207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.97018664032161,0.0607152280544942,0.0121482136896368,0.892577518136917,-0.0412223396480913,0.00294997139378082,0.905196909634247,0.20447556237585,0.609362757045512,-0.0807347028665335,-0.679430870858744,0.0787447007147856,-80.1780661855877,-4.41210049295674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.1006519421394,0.122349320849973,0.0271354515670681,1.60170194997792,-0.0360442859780949,-0.00631589604688157,0.233301199101597,-0.102720549031999,0.39067369040593,0.139617465943022,-1.15029006160988,-0.109124958213029,-200.72492425264,-2.23178517825939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.11255482775649,-0.0440027175102689,-0.0233430256538239,1.86791765370259,0.0155904726763101,0.000127497962541208,0.269248549136138,0.0492093351153894,1.20922568712543,0.112536525036336,-0.913590535292071,0.0703423679395872,-148.377455058741,-2.65289184403505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.07940555376543,0.00444229857316188,-0.0117798823290219,-0.130819521399456,0.0141054504131191,-0.00231725992430482,0.0451048030932277,-0.163264467826493,0.515812029088465,-0.070834872188376,1.08273406202755,0.244204468428686,-9.67580358948442,-5.49284719970076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.347305559127293,-0.215891327169063,-0.0127620508277501,-1.25907145586433,0.0343983812625366,-0.000720630770860022,0.549933232222344,-0.24602455688801,0.426017904217828,-0.0077744124506216,0.706325807560929,-0.0285119546046426,48.3904469174578,1.63015560272725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.88907586164565,0.0483400941865741,-0.008091683456312,-0.623819072752604,0.0714534518118084,0.0038887854251966,0.0827963387001871,-0.0768084371296087,0.22800738669133,-0.0214393614786112,0.539124372432427,-0.0110367757969773,-3.97898599015474,-5.18228325494417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.63712239168189,-0.151745604698082,9.85557478085236e-05,-0.37710108860079,0.0189175581491519,0.00144800997012888,0.849639545382408,0.166200509868231,1.77554263796479,0.0477424703289018,0.230080060509052,0.207545048384799,-101.222664587302,-3.56372129607815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.364724555152012,0.110328890807148,0.0105159170275214,0.0382568811792574,0.0394686061062597,0.00110962092421431,1.2054343669198,0.206197212649718,2.10577363978529,-0.00751954511265624,0.402556811438039,0.122357272270737,-87.7727792929947,-0.570433593305461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.10601503865915,0.00109472749703741,0.00588830164189719,0.616215143367184,0.0508349105578185,-0.00430436234478892,1.16218880346551,0.171341669065058,1.62686452089467,0.066762858944042,0.341266314162047,0.202616047652166,-64.3690354756191,-8.63019525121413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.101968849432138,0.0702886463173623,0.0619430597273034,-0.0343760197687024,-0.00722952127421195,-0.00592232611900805,-0.00930362519020189,0.04559751751665,-1.92404831257957,-0.117725325797314,-0.48267966492011,-0.0358253990798001,199.310092847852,-2.00844723763735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.278562753419809,0.0325114730387137,0.0204991848772174,0.724767198114709,0.0192108652738749,-0.00666985683409384,0.798496603250271,0.0138679310662448,-1.98446853811637,-0.128861523138358,-0.431504817772853,-0.0305722649351196,188.978858058747,-1.73749330659211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.47087942927428,0.0822732982749895,-0.0219151077755717,0.537588730533596,-0.021567097765427,-0.00578598994136894,0.292960081975172,0.0451758989954876,-1.56441591485929,-0.122063560552561,-0.770462618660156,-0.00727900578362783,228.347044231801,-3.17027464702978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.84245602617243,-0.0591831735756312,-0.0238415393899897,1.16982891803015,0.0312979215777025,-0.00211806136783149,-0.746281908371983,0.230757746166922,0.369138956009556,0.0372197602615148,0.132371539628537,0.151433415557406,112.512014278555,0.540269199811974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.40697310878103,0.00257683142184764,0.0111219680299202,0.411313416543506,-0.0128729842099897,0.00357165060397869,-0.976333923790389,0.318688065121198,0.399059793222568,-0.012593313359805,0.0347629251999395,0.142557939634579,61.5547310621385,-0.0318294714277689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.30618770363722,0.0468445044962657,-0.0735774090357248,0.666122958947005,-0.0120309104228555,0.00475841647247226,-0.959320836857546,0.321993299221675,-0.213493228617629,0.0317663373756186,0.243846407710944,0.0898502231045751,52.6251649952576,-0.164143316104458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.61642520802926,0.0652978196305655,0.0234997025469102,-0.501778919118216,0.0157556226502527,0.00261881807369792,0.231471798360436,-0.0206631935462915,-3.00878003941989,0.155071431941481,-0.570526375205742,0.0789504798265496,-30.041860869768,1.33422753499972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.0120235384058,-0.0582148745051482,0.0508414809870386,-1.77084811667005,0.0434270526305767,0.00145920228774645,0.480375080514885,-0.0322866512623255,-2.03585140221903,0.0655679794559042,-0.740699335729825,0.0572085640006277,35.2211493791502,-1.54108526908415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.83505913587836,0.0804217727389768,0.0152621452412406,-0.673476898422688,0.0226729831033756,0.00208413283422971,0.347658324144846,-0.0246069173690222,-2.23325195607133,0.0279129628139986,-0.557389279413534,0.0991321736097213,-12.49835222123,-0.900689009005094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-6.95847347438058,-0.039120047917866,-0.00874858992942744,0.433876889891423,0.0637364634329947,-0.000378212528027494,-0.745308922021604,0.133396294014849,2.06990168718976,0.0990231901504142,-0.130267977168057,0.00012737832647057,130.336492699667,3.20093244292439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-5.92260968775491,-0.0840232519111085,-0.0038734539812304,-0.837971183357239,0.0185412321612084,0.00116007644175486,0.10080677156428,0.0739209200880449,-0.698471539878247,-0.0673245063346398,0.386649487691201,-0.104695390387284,113.07855696208,7.16443499837827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-5.54777107827904,0.0541585625359272,0.00576236776234502,-0.824122614449379,0.0218742711566442,-0.00580621136199128,-0.458383484965894,0.091897930948102,1.53784528105866,-0.0959721118445761,-0.595479776828803,0.023457282914887,123.187998030782,3.06103011908809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.444456781483756,-0.0950816571072322,0.0444877932998224,-2.36270284009907,0.0692962506601456,-0.00679544210275977,0.239887872757605,0.164542286717103,0.692134880199713,-0.0206805268591909,2.12294892580356,0.0383030802401645,34.2915294671953,-1.11889225795881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.06745844699864,0.116402637299976,0.0139127970369307,-0.465224228323187,-0.0136531113044356,0.000398159698120447,0.706190792974177,0.163326006567795,0.796756657628078,-0.00779063525169506,1.49563419557331,0.150559245251871,-70.0263181657056,-1.75755354084856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.19453345913921,0.108988251925869,-0.0141451308409099,-0.124301992205724,0.000377376211878833,-0.00448336554805302,0.328560313383287,0.166399555729022,0.332192678533896,0.0617532086450436,1.36337627054003,0.0884571507132129,-55.1108998577671,-2.39590341715821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.98340416552226,0.0153535845264798,-0.014888009975785,0.244979321595324,-0.0729865385504151,-0.00239782742342052,1.6691075267669,-0.0615060924439944,-4.55081723561092,0.0378257498696377,0.981710128607017,0.130237311783671,-51.6556195124429,6.11270717453213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.11004422671894,-0.0931559459850896,0.0593565349871733,-1.45244941710553,-0.0766084662566904,0.00325113967187022,0.743152129168672,0.011696785792851,-3.13414095948367,0.157064984490817,0.580070646046672,0.181945456189103,67.20888810389,-1.14653235394756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-3.35718956560034,-0.0361947805807886,0.0235062140004722,-2.85127032458677,-0.0551409632282134,-0.00190141855360889,0.397185339419348,0.258535148434002,-4.73817713156353,0.0897128947716521,-0.372804941252873,-0.22533282853877,-17.5641385723682,-4.51872741321708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.72941719035185,0.0304363070850895,0.0593427323975587,1.68818620641164,-0.0014586124112661,-0.00537850504734956,0.670243521023846,-0.0515906459434668,0.277408639992579,0.0474936443505557,0.448515052563731,-0.0814590905661491,-32.7190599610042,1.62627982647256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.27704415734924,0.0529482193373216,-0.00934609321133573,-0.720108197466968,0.0679326929544102,0.00406454618250964,1.03553211448216,0.205202248395578,-0.428477181019604,-0.0604734971169039,0.507291799371869,-0.0363530653846182,-97.8283099097018,12.5532843075107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.87835477917504,-0.00873234426827431,0.0380618214869727,-1.19621119110342,0.0353595392381996,-0.0010321942202612,1.00035222062693,-0.11629501134864,0.517022484946335,0.0244821952752812,0.526350683683799,-0.0499685377725911,-13.7146590643799,-3.8142881578121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.77636298697036,-0.027988443540606,0.0516777671454382,1.34071377247791,0.00972753731907439,-0.011126388666463,1.01804005615398,0.024208329942444,2.36398148832749,-0.021552032973557,0.297135480227285,0.172212840605539,8.72214921411199,3.23769581076434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.89331317553065,-0.0570238515181727,0.0426142615406162,1.14459983654421,0.00372754890591498,-0.00818598589342082,0.289854674729558,0.111605913792162,1.74643334992865,-0.0334130299800042,0.527271875434018,0.125701738083459,53.514273831495,0.108833280288491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.41152068468361,-0.0204900475165737,0.0218672085646072,2.47122267760489,0.00920429877169759,-0.00780919862806327,0.254846803879249,0.0858621165287252,2.44956246704244,-0.0306639110267793,0.243831112408787,0.118139354047216,-31.6775147860852,3.43904517736474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.38104198939029,-0.12867024072027,0.0201818937928709,1.26242704839739,-0.0152834394039321,0.00110575967399699,0.244341887236879,0.0410151231578565,2.71642491731608,-0.0158814558502143,0.377411055316317,-0.0382231328526309,-59.5095793552616,2.33626336216471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.22851564356712,-0.098959161146759,0.0318578957542533,1.73486266345807,0.0151927785263579,-0.000355757769999832,0.890238390750596,-0.153321791614852,3.35093562662892,-0.0820688961974697,0.994209310772119,-0.019194031687774,-30.1966573758885,1.31290737287245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.94530089661088,-0.175971375649841,-0.0527273992302776,1.92484645180131,0.0282090620554243,0.00475750954382916,0.487667263607119,0.119375172665618,3.48811722709684,0.135157727435535,1.17460693402492,-0.0849823192057876,-25.9698849572495,-2.79608431286584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.35680360403185,-0.0470218484995779,-0.0453183744213108,-0.249927408024169,-0.116501984568851,0.00499494424243607,-1.51353791114975,0.167663306207393,3.45720595994371,0.0357727943720605,0.988843658173888,0.078909310335797,87.5613498065724,-0.519060901587981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.15350031623622,0.190617146284048,-0.00577087328710715,-2.48030500027394,-0.0392630308102815,-0.00193045141879763,-2.21505605797413,-0.301093663058086,1.69260420286733,0.0510075324139512,-0.367394144466281,-0.0696200631966394,109.421312261174,-0.542928372298177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.83095143567587,-0.0451774785223272,-0.032087533415198,-0.0604348122892155,-0.0450099085973337,0.0031081091118576,-2.70349716151448,0.0303089745300663,2.4245613890588,0.00759991428805156,-0.0682767002193581,-0.16991737311635,78.6876428238536,-3.05236873318853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.00749531893926,-0.0204021306342353,0.0192954491296932,-1.27649498303039,-0.0287758212681579,-0.00589915987173316,0.684896344974405,0.0125552275606124,-0.15246867045097,0.0555840982102992,-1.04774588967094,0.019821260249403,-9.24090288057573,5.37908353074732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.26218186030607,0.0349933778531205,-0.0400384995041719,-2.54487304464527,-0.0711169779214833,0.00136062544392289,1.43530149970319,0.121586194825099,0.160680654750053,0.160054098799478,-0.484235570514636,0.0783081655807871,166.947240322737,-6.42004748071208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
