rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,241,0.744498955110879,-0.199243168573351,-0.11466208952372,1.63015944869777,7.43139210085294,0.0086819124210073,2.1735177530626,-0.327427460175078,4.17846687116489,0.142466688439296,4.89372385168821,-0.135472031424035,294.413248902295,-9.79831872381271,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,242,4.83853568128183,-0.236368021989058,-0.114059108509478,3.71090863134946,7.43216162688267,0.00203872888742652,4.44214889519592,0.0392330563981927,3.92838828650971,0.00462266507345358,8.24563040282263,0.0821032121243833,311.999471389925,-7.97755384640736,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,242,3.83307255111416,-0.100883803126441,-0.0829207962609982,4.46787430442117,7.38555311460589,0.00278729751040592,3.95123975066433,-0.0860844255254979,4.25363195373126,-0.00225249198748546,7.97733093494847,0.112619532036364,352.741924488175,-0.273007737584966,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,242,4.24435406262725,-0.143099294852583,-0.10299899190061,10.3991248006084,7.40047370903695,0.00264964636218091,4.09909329115801,0.0263307218653053,3.94111895541973,0.0725288479987187,8.63794794843829,0.0304397188945954,352.24432341284,-10.2488053115795,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,243,4.92823011601452,-0.166009170716908,-0.090725019393243,0.873182157123822,7.48666260194063,-0.00490560035987416,4.74451760880491,-0.0482745474859078,6.75863667733619,0.112321757564184,6.04744356858429,-0.0194641428526487,297.868373504919,-7.62946369206088,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,243,4.71135498347165,-0.108564038469594,-0.0216989605938006,9.50082540015434,7.42701474559412,0.00844608401918857,4.70886678129381,-0.2082776688991,6.36007439707081,-0.0531482291313947,7.32694221804167,-0.0736591568528699,288.193938839623,-15.6575734085316,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,243,3.8279268908376,-0.171826563252764,-0.0985390285813678,0.363516448265372,7.48056743533381,-0.0014893769007556,4.99713509468835,-0.160878720881936,6.59369307118713,-0.0260267399948598,6.54126521564365,0.0825793733473964,391.132368272043,-10.040069517862,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,244,6.75652267237553,0.00901532030372139,-0.0943040247106031,20.5331065837676,7.4374169580889,0.001429219147678,3.46372103530192,-0.204203877783558,5.16252739100908,-0.130798500102636,7.23918567408438,0.0168963231055951,193.44410668967,-3.73303677755883,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,244,6.46420046194751,-0.0643366096186705,-0.0942829235051178,66.1860891709425,7.41571058442194,0.00543876267180854,3.14874451224847,-0.182389473620482,4.68531153468974,-0.0431475616558644,6.8646011295473,0.096206283113509,158.378798796834,-1.06568623241926,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,244,7.15714731923012,0.138916352766188,-0.0311059086552284,15.3788864595759,7.45397427243613,-0.000718717335803543,2.75308729207321,-0.224899339812922,4.59427171643432,-0.014383681805158,7.56620471775047,0.0249077891316786,177.810772641004,-3.0695774953414,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,245,5.75334877218643,0.116654160577028,-0.0576841177201766,1.88310128635181,7.35234506098066,0.00572335201036948,3.98106990038568,0.00171900347749809,4.33714372262239,0.0348486979685905,8.08287584496584,-0.14504465892,244.598809167347,-9.0656355890325,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,245,6.85691501023208,-0.0356386655111961,-0.100608061863623,0.132397253272372,7.37928049408445,0.00870630011682993,4.9790419781807,0.061028973799697,4.65779512291726,-0.0148682133532521,8.23176100087221,0.16089793180661,208.503657624889,-5.35506864639886,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,245,8.86617782493635,-0.0293582603454664,-0.133366965710845,0.248227772238324,7.36459051721013,-0.00127967211907317,5.51172551506115,-0.131221288080409,3.70074856732522,-0.103012409284416,8.19299976496467,0.182440484491483,205.807828694889,-14.1477606113242,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,246,1.69220919883318,-0.040039665954163,-0.0912862736255664,0.0875906598443478,7.42162091064698,-0.00525691836617573,3.96712894914706,-0.0357034846927062,6.97946380009096,0.114411173244776,6.45730845885495,0.00666012124129229,145.852949812181,-4.11574040038244,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,246,1.53362965620709,-0.0980414136767571,-0.105510595347747,5.12184700799608,7.3711799962993,-0.00222236296514824,3.65105446185803,-0.0886442916841589,6.96921630945367,0.124148803942229,7.78302321705211,-0.106024920599758,125.414875419639,-1.22127091730832,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,246,2.59428118261253,-0.151906112473773,-0.125369662852895,5.4578719834946,7.44192250926376,-0.00925029057320196,3.95198195888864,0.00436729935130579,7.04939880189712,0.0761796164510309,7.64557142526345,-0.0625804744712931,165.82692856561,-4.61310701343269,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,247,2.13522682704091,-0.212806503730214,-0.0705234984720848,2.93905942900382,7.48301435502157,0.00882347304462782,4.61450970550657,-0.175118079540031,3.51990889377805,0.0661677917736276,8.04391768106971,0.0894560790747244,396.247778917407,2.21333712213957,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,247,2.3419969404168,-0.172332898984019,-0.18261834368319,3.30553928117488,7.43474825332556,0.00499490292256414,4.86749842047503,-0.0379847579433436,3.74202237042378,0.0420672109078999,8.19650991136835,0.0750346022075352,368.796236780905,-6.4296731364067,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,247,1.74045902239563,-0.142285007652539,-0.104442082053324,1.69071208578401,7.497296111078,0.00238702557509897,5.4186042682926,-0.142244944488042,3.6398176782306,0.0635119548359302,7.18331512838846,0.125341188107089,433.715807943195,-8.10093181594321,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,248,3.60043819168581,0.0689153029192722,-0.107422782054892,12.5042054200367,7.39990944044695,-0.00439012539461348,3.85688114463881,0.103685795015467,7.36584794896641,0.0139252202179741,7.47643487335351,-0.110255482503721,266.26875834179,-4.19840805018406,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,248,4.75116676270935,0.163827293885948,-0.0899844437348947,4.41393783496543,7.33646935025771,0.00482550999258277,4.88747408080037,-0.00742116736020308,6.63023025163046,0.0327560462214505,6.91659795478349,0.147843255125794,231.960196698621,-11.7051677305061,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,248,3.1020141884719,0.137013566742151,-0.0860763128130679,7.3807479462366,7.36271682465837,-0.00535986602940833,4.96131094642234,-0.0479067560164191,6.8771781646833,0.0214211437532567,7.0577488131363,0.149335726664896,252.391416632018,-5.48551587428918,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,249,4.74932593320078,-0.157362403208742,-0.140477111481603,1.79328452163095,7.43492756902967,0.011401744032686,1.44270818470855,-0.125715056344585,3.23279374786387,-0.111040905007724,7.65707323222442,0.0322891174724493,490.977483422771,-3.96849819444697,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,249,3.38470310961456,-0.102039177111844,-0.171972086045312,11.4012047684139,7.44434905440685,0.00308729745015445,1.91573631986681,-0.39822070915701,4.38957255010265,0.000810649579600468,7.80058529077167,0.0215289639899307,387.987546908128,-4.33948435752442,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,249,3.92248478944427,-0.0571294438800556,-0.0300525065011056,3.75363084568101,7.48138150432909,-0.00528793720775316,2.09518665315579,-0.302861765169709,3.81328606766265,-0.057497696068265,7.36763080473873,0.0880302006148466,307.157786876674,-3.07707417771199,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,250,4.96006918979384,-0.170672554126407,-0.0841624486424397,2.34495037468303,7.45583893139768,0.00735683045869318,5.63856448593686,-0.156972617062496,4.04800605050302,0.135831214793327,6.26997607591833,0.0384102309194823,442.939076339048,-4.07625955647535,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,250,2.17728012786676,-0.0967468493839815,-0.194423999948731,0.63407111133837,7.36451863248238,0.0012135096157615,5.28253224252363,-0.208954434500912,4.15675601589837,0.178168377280931,7.14697865380931,-0.207865328985632,500.849487105894,-13.7830927302703,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,250,2.07225104433884,0.0910650292014019,-0.0821023732500793,1.57522871492106,7.44505296911751,0.00776329881200603,4.45545366937596,-0.270809794303807,4.71082868233588,0.075821092048776,6.48067263345636,0.0213052388913287,389.518062975367,-4.72222344879459,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,251,5.21981878205372,-0.173021438208697,-0.0722350845057135,3.72892537360826,7.48542947236489,0.00106624438393184,3.94355939294866,-0.486834363564357,1.67190357967656,0.0808560013138758,7.21800405562284,-0.0614045430655923,428.96893741421,-14.8383999952589,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
