rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,268,3.33687654884206,-0.0894627428126483,-0.162736414365668,10.513347514978,7.39824356865911,0.00441276668605235,6.22103060852122,-0.109839296262385,5.63341778713134,-0.000791255671795735,7.53654008803861,0.025901452530752,3.31276565008423,0.140244549898793,334.769429163923,-13.2638380103155,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-1.36572958105888,0.0329995091304364,-0.0304203461463167,0.961122800755129,-0.00407920126156913,0.00153718154352911,1.96754071102963,0.0445493800812469,0.429876277545604,-0.0125543992258554,0.494608443312603,0.0679649394585396,-1.85789118362008,0.193741559231589,-2.3395558336133,-8.23094943476599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,6.79655836560868,0.027184446420483,-0.106863263300525,4.70822269117473,7.37395281375375,-0.00573295689193097,3.62413647246554,-0.31693628485204,3.36694344415851,-0.117150388269279,7.34774848975701,-0.290220003840421,4.79679128500586,0.0406620262894413,291.924870418422,1.00338303104327,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,2.09395223570774,0.149646698363568,0.0254528049188266,0.1577876478381,-0.0283699561669346,-0.00860854203445421,-0.629353425026054,-0.162547608508408,-1.83659806542723,-0.128913531823339,0.305816845031004,-0.248156516912634,-0.373865548698451,0.0941590356222374,-45.184114579115,6.03627160659274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,6.76976678084556,0.0556360204405391,-0.127412649006166,2.03154184524088,7.39582553377908,-0.00704004939779606,3.81865138525787,-0.330023527857197,3.92063343871073,-0.166400974932377,7.82344541463507,-0.308291035041328,5.22941215765499,0.0207754896647185,333.047440765055,-2.16999934921272,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,2.06716065094462,0.178098272383624,0.00490341921318557,-0.682727806598343,-0.0064972361416018,-0.0099156345403193,-0.434838512233715,-0.175634851513564,-1.28290807087501,-0.178164118486437,0.781513769909066,-0.266227548113541,0.0587553239506784,0.0742724989975147,-4.06154423248194,2.86288922633675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,7.28030560801156,0.0484019184535882,-0.138835234272662,2.57247384299772,7.36114489914562,-0.0042986936033506,3.52591991160324,-0.316598929188314,3.96974200380365,-0.145047134802049,7.60653133613673,-0.301645816765037,4.27778703111538,0.0753382512256432,270.73631348663,1.47411609612952,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,2.57769947811062,0.170864170396673,-0.00651916605331035,-0.446654820287197,-0.0411778707750585,-0.00717427874587384,-0.727569985888349,-0.162210252844681,-1.23379950578208,-0.156810278356109,0.564599691410729,-0.259582329837249,-0.892869802588927,0.128835260558439,-66.3726715109067,6.50700467167899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.51359963170382,-0.213363666045784,-0.085932633226228,19.171241917977,7.42232802635231,0.000848759948165617,5.60486149874675,-0.191733684071464,4.69189940186447,-0.131494454526873,7.36259269538544,0.0210252727993756,5.35077627938312,0.0176861065917833,200.947428283138,-4.20822809536043,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-0.18900649819712,-0.0909014141026995,0.0463834349931236,1.56188849838215,0.0200052564316326,-0.00202682519435762,1.35137160125516,-0.0373450077278315,-0.511642107721265,-0.143257598080933,0.320661050659437,0.0630887597271632,0.180119445678807,0.0711831159245794,-136.161556714399,0.824660480189037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,7.76545263516567,-0.297977788341109,-0.0517207060453093,17.2237992012823,7.4304134944922,0.00859617153575667,5.25089266640042,-0.220092454843434,4.72838340650397,-0.10895385115137,7.39407538938644,-0.0633569834345818,5.76774683127077,-0.165023754478102,247.037875365839,-8.70487295999182,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,3.06284650526473,-0.175515536398025,0.0805953621740424,1.45476926088648,0.0280907245715154,0.00572058639323343,0.997402768908835,-0.0657037784998014,-0.475158103081764,-0.12071699470543,0.352143744660438,-0.0212934965067941,0.597089997566465,-0.111526745145305,-90.071109631698,-3.67198438444235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.48573624037323,-0.127335686298078,-0.0932910181319146,61.0709557456653,7.42382436132272,0.00935209331534351,6.28803269544761,-0.407449889201205,4.15588820453192,0.0416552593374934,6.76918288980244,0.0928007743173451,5.88576036923865,0.0177656226989573,237.893773305315,4.49312310188137,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-0.216869889527707,-0.00487343435499321,0.0390250500874371,2.72051355608463,0.0215015914020444,0.00647650817282027,2.03454279795602,-0.253061212857572,-1.04765330505382,0.0298921157834337,-0.27274875492357,0.134864261245133,0.715103535534345,0.0712626320317534,-99.2152116922218,9.52601167743084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.13855769444825,-0.17646533542403,-0.169238747048778,2.22186341367942,7.35911528694733,0.00757197115230244,4.19207402052909,-0.303318961384489,1.08898213577296,-0.0200607839884566,7.21976625035904,0.00708698731924294,6.05737665509313,0.0166702839368366,253.151278781877,-10.0726185882745,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-1.56404843545269,-0.0540030834809455,-0.0369226788294259,-0.593176621693834,-0.0432074829733473,0.0046963860097792,-0.0614158769624975,-0.148930285040856,-4.11455937381278,-0.0318239275425162,0.177834605633035,0.0491504742470306,0.886719821388825,0.0701672932696328,-83.9577062156599,-5.03973001272501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,5.70859445520923,-0.237803688736146,-0.0218207796684957,1.48370316594872,7.33197461015902,-0.00251944252605095,3.7242202852308,-0.15006716567018,0.749908475655421,0.141591151914736,7.56939428937542,-0.22985537929338,5.5551206412837,0.0390465971869559,369.881508137646,2.59405853149759,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,1.00598832530829,-0.115341436793061,0.110495288550856,-0.996981739238335,-0.0703481597616644,-0.00539502766857419,-0.529269612260789,0.00432151067345182,-4.45363303393031,0.129828008360676,0.527462644649416,-0.187791892365592,0.384463807579392,0.092543606519752,32.7725231401096,7.62694710704705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.72397443111645,0.0639357147466202,-0.133447698795075,0.485084260467919,7.37789992863055,-0.00202800475586405,3.79006545689507,-0.0574303804575992,3.36472819182493,-0.0496277661823017,7.00886008989716,0.00737419923481718,5.48949724705147,0.0160858989022668,314.886754669284,-13.7614392779678,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,0.0213683012155119,0.186397966689705,-0.00113163057572346,-2.11495551124158,-0.0244228412901339,-0.00490358989838729,-0.463424440596524,0.0969582958860331,-1.83881331776081,-0.0613909097363613,-0.0330715548288447,0.0494376861626048,0.318840413347163,0.069582908235063,-22.2222303282525,-8.72855070241834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.77694479926798,-0.0733665276785763,-0.228452044687838,4.01633466249202,7.37646705497609,0.00956835635098897,3.79504301811511,0.0110710481744931,6.93806485567247,0.101376724091259,5.71141121978617,0.0951100115481465,6.53739336890312,-0.0497318247196342,234.913671114677,-4.58522952309058,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-1.92566133063296,0.0490957242645084,-0.0961359764684863,-0.00115312981934301,-0.0258557149445853,0.00669277120846573,-0.458446879376484,0.165459724518125,1.73452334608673,0.0896135805371998,-1.33052042493983,0.137173498475934,1.36673653519881,0.00376518461316198,-102.19531388286,0.447659052458889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.5033513910107,-0.424525377710469,-0.112219515056538,3.44012755179085,7.3859862453965,0.00802819425370071,3.81903579397558,0.0239147758136509,6.30424927182427,0.150401845743847,5.21789434077852,0.134624082359393,5.85330170547102,-0.0112389816470212,218.88760966019,-4.06849669938317,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-0.199254738890241,-0.302063125767384,0.0200965531628133,-0.156014291323792,-0.0163365245241778,0.00515260911117747,-0.434454103516013,0.178303452157283,1.10070776223853,0.138638702189787,-1.82403730394749,0.176687569287181,0.682644871766708,0.042258027685775,-118.221375337346,0.964391876166298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.24925143255618,-0.116231340648408,-0.195117051459578,7.21439314427551,7.38174797649792,0.00850431767640905,4.23595207083254,-0.00660871426984561,7.24446089184997,0.0656315506826407,5.40329479408899,0.121971057192745,6.46411019158605,-0.049116433045457,225.981388912165,-4.74597797427399,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-1.45335469734476,0.00623091129467671,-0.0628009832402264,0.584555237370183,-0.0205747934227603,0.00562873253388581,-0.0175378266590451,0.147779962073787,2.04091938226424,0.053868407128581,-1.63863685063702,0.164034544120533,1.29345335788174,0.00438057628733916,-111.127596085372,0.286910601275475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.08071968446868,0.0306268247524866,-0.116444069797059,3.92410417392557,7.3910518721911,0.00647345252985806,2.44436242123701,-0.100947381904114,6.12304764318072,0.0237079592930127,8.66133839179859,-0.00678945395231246,5.237716291382,0.0185785733903023,355.084808272717,-11.1200796332644,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-2.62188644543226,0.153089076695571,0.0158719984222928,-0.024384751788602,-0.011270897729581,0.00359786738733482,-1.80912747625458,0.053441294439518,0.919506133594985,0.011944815738953,1.61940674707258,0.0352740329754752,0.0670594576776891,0.0720755827230984,17.9758232751809,-6.08719105771495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.78347217738429,0.0166458725428193,-0.149508808859519,5.35632991797702,7.39693440366163,0.004925517061598,3.42539403145204,-0.15334370695506,5.9425760619956,0.0406527330953509,8.87147478793801,-0.0357156910086131,4.24928068407824,0.0743542273828578,354.027631195347,-11.1796254806041,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-2.91913395251665,0.139108124485904,-0.0171927406401674,0.286756182731114,-0.0053883662590497,0.00204993191907476,-0.828095866039553,0.00104496938857257,0.739034552409862,0.0288895895412912,1.829543143212,0.00634779591917449,-0.921376149626068,0.127851236715654,16.9186461978106,-6.1467369050546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.05241424595379,0.0419873348555644,-0.193325448955214,3.36493157375835,7.36742447469135,0.00748179411983347,3.24530232993076,-0.168032163732898,5.48704317505838,0.0725312443260297,8.67621157406974,-0.0238437427863371,5.31961668200314,0.0114589275338797,346.404844808474,-10.7500141048164,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-2.65019188394715,0.164449586798649,-0.0610093807358624,-0.178115212833632,-0.0348982952293326,0.00460620897731023,-1.00818756756083,-0.0136434873892653,0.283501665472642,0.06076810077197,1.63427992934373,0.0182197441414505,0.148959848298833,0.0649559368666758,9.29585981093726,-5.71712552926696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.24926043825342,-0.114011772950117,-0.112366780010315,5.41381640999122,7.38942550791636,-0.00328325987962194,3.69222008244331,0.0566271333051689,4.58918010579153,-0.0121390846260525,6.60674568484854,0.0975611037220112,5.02598073032004,-0.130374844816335,470.973983575415,1.4841224728513,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-2.45334569164752,0.00845047899296783,0.0199492882090369,0.297431439352136,-0.0128972620043237,-0.00615884502214518,-0.561269815048275,0.211015809648801,-0.614361403794203,-0.0239022281801122,-0.435185959877465,0.139624590649799,-0.144676103384272,-0.0768778354835384,133.864998577878,6.51701104840077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.30704326006977,-0.208814809242787,-0.196418764369304,11.0807353077091,7.4124772280753,-0.00410658511490627,3.48560048295566,0.0514930166276005,5.66589670609158,-0.0260663386910528,6.81331424857354,0.0781269955020006,5.09924638234485,-0.143400739896874,445.707530334648,8.6128481922108,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-2.39556286983117,-0.0863525572997021,-0.0641026961499526,1.01368520159817,0.0101544581546236,-0.00698217025742951,-0.767889414535928,0.205881692971233,0.462355196505849,-0.0378294822451124,-0.228617396152469,0.120190482429788,-0.0714104513594567,-0.0899037305640774,108.598545337112,13.6457367677603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.854135785015045,-0.0633908442555578,-0.187761554393445,3.96876495017648,7.39657360299178,-0.00410175251788304,4.17385597492173,0.0379586747286143,4.99977526113315,0.0176132137268027,7.153600703652,0.054504161161099,5.20676837551616,-0.14152804394114,429.450151196149,3.58950993087919,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-3.84847034488589,0.059071407687527,-0.0554454861740933,-0.0130678904052866,-0.00574916692889538,-0.00697733766040628,-0.079633922569859,0.192347351072247,-0.203766248452584,0.00585007017274301,0.111669058925992,0.0965676480888866,0.0361115418118478,-0.088031034608344,92.341166198612,8.62239850642866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
