rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,281,6.28650919209537,-0.0764757045523825,-0.186139252836154,5.3908424278614,7.38670154693512,-0.000627188586195229,4.13190217628784,-0.0071653646374368,2.63298479146287,0.0591153177590267,6.12756859325722,0.0477161501932462,5.15273158062955,-0.0631057930110596,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,281,5.85999552163429,-0.108393953952744,-0.185608585463178,3.98844411339741,7.36634964515734,-0.000640912545710326,4.06016878512083,-0.00241230173503992,3.88327261753356,0.0363201757115482,6.29450016506713,0.0203612630312127,4.89098710369399,-0.0482424768912511,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,282,4.67635458223798,-0.301858786419312,-0.199567771717992,16.4081582666153,7.45823508555218,0.0125421784266662,2.67236880285204,-0.00795118608023497,8.05499157277778,-0.00466346087864362,6.70333940948914,0.00358062442800095,4.90539446797344,-0.0521363922226271,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,282,3.38315598982314,-0.181358893799857,-0.100140193057436,3.4268477718609,7.43912280204753,0.0117848404369188,2.77056888985662,-0.0384095958127027,7.43573748078748,0.133195341853536,6.60114888617209,0.20894727991276,5.97390912087714,0.054958590112184,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,282,2.95490847849566,-0.0470805749518378,-0.126154120750617,6.13027607555066,7.43709307911937,0.00863241036940427,2.71400010381547,-0.069347208280359,8.01262907120059,-0.137098948377279,7.1100066768557,0.00550723629127013,5.10351639662104,-0.0385336346876762,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,283,5.74592860197588,-0.191537439766857,-0.221681767023175,5.01548058573456,7.38246310523144,0.00706199822685004,3.96339531766569,-0.109069027196443,4.21707003632014,0.132490244765366,8.23534227098488,-0.110653838642198,6.25019269101717,-0.0771873901225563,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,283,5.05727364109207,-0.146000389653081,-0.0902618447168275,5.21163020163676,7.33640335819371,0.000765826065489188,4.91354056399032,-0.428199006324625,3.96604519999048,0.0377242412748192,9.67835035223287,-0.217895795487603,6.97660987083976,-0.023395213262224,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,283,4.36652810853516,-0.227777662300925,-0.108747507445373,18.3930065248407,7.37011917487064,0.00432118580947939,5.41440392692046,-0.0527100472497154,3.09341624016744,-0.0371033769493094,9.17156653540155,0.0389793040136323,5.43627145939366,-0.114173100403231,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,284,6.66606663421239,-0.0356102094170758,-0.115085701907481,4.60258757665987,7.34143867241368,0.00536820266724687,4.28338218899722,-0.204176161025683,3.46228313576638,-0.120750913017491,7.99514423070139,0.0139132205424754,5.49532917121492,-0.0329317525512152,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,284,7.87172148651819,-0.160988865665368,-0.0675339447070749,7.93830091211799,7.44086163852984,0.000308780144657809,4.88123881536271,-0.420746881017215,2.88268858795128,0.0465516146372691,7.70841414822305,-0.0514316418717299,5.99859259044833,0.0100666747872983,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,284,6.77983845753767,-0.0994706747552748,-0.192592575889111,7.42971576498718,7.39811398782975,0.00330472134980583,5.50751426471357,-0.332565718821223,3.08180353482381,0.00397718696175054,7.0075604695621,-0.0216686367660075,5.80359909018325,0.0984195704586187,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,285,3.43123297580833,-0.17117005859843,-0.127472161797085,7.92680165450927,7.38270782563833,0.00127065600811133,5.35178667533348,-0.200910353709893,4.63084837568422,0.0562239687707798,7.28468393974861,0.0328618856321683,4.55295760031916,-0.0723646876103382,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,285,2.87582296354984,-0.0827720642669777,-0.109922176868707,3.10873092109818,7.44119310124163,-0.0105660380463922,6.20326554424698,-0.218792353150431,4.58529237581381,0.0567361733355228,7.26196567957401,0.119075878455419,5.63160386093715,-0.276513566912305,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,285,2.1005704843886,-0.0851105237901765,-0.0740300331986243,9.27794590822954,7.39354481335131,-0.00285158015812016,5.65032616817741,-0.0734509814548822,5.01348350128501,-0.0421251138136506,7.69156696623258,-0.0102627125011075,5.00410268580045,-0.0502430524165239,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,286,6.59278375954988,-0.129727834646975,-0.144617204279765,51.8651321677715,7.44210277080852,-0.0136311304523508,3.40666638998893,-0.150925775563069,5.4651784035603,0.139025716211537,6.07798269480474,-0.0366097822393946,4.71694937719265,-0.028880906939368,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,286,8.15280009269484,-0.0323120140205766,-0.135439434712262,4.56107722951695,7.40374875482726,0.00584942625898727,4.29337487051208,-0.278906176067093,5.89829032683288,0.134685142394,6.45103331898424,-0.0729057912932059,4.96619657490184,-0.147188751120143,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,286,8.15214459713879,-0.0166739503801341,-0.150211264246197,1.67206820443641,7.40374128323275,0.00459462325887692,3.86616548039789,-0.0885737820830713,5.44911577013156,0.167493805676104,7.42296764636298,-0.180239671698889,5.40351944002844,-0.116459056132545,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,287,4.8674467013285,-0.329463542549802,-0.197595762954459,1.74560221753181,7.39199651757614,8.08672530346076e-05,4.86145285281665,-0.47311018841258,5.5545877506985,-0.131607910022392,6.39128605479445,0.0824853700279229,4.35726052909473,-0.164171040168967,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,287,3.77700948374681,-0.129018253752313,-0.184239867483185,6.69328325906718,7.41003542716802,0.000361960486846196,4.45553504719076,-0.469294394820764,5.68313345456819,-0.181319615325276,6.6017242273088,-0.0258923667425033,4.35070702776889,-0.173615327831912,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,287,4.91573821839999,0.021143085300924,-0.165779828691279,2.47188390401765,7.39760071413849,-0.00820615237587111,4.28931830108091,-0.294503548461136,6.18574249801993,-0.241346108402203,6.53623075151609,0.0809489492755288,4.40828277244474,-0.132031294072768,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,288,5.06425041257624,-0.144207654989182,-0.116837265672998,4.56580221692539,7.39904396645588,0.0035353760338109,4.66233063607227,-0.0308738766772718,3.03197848750593,-0.0461636195145362,9.12702946557105,0.00305422789595535,5.70782206192774,0.0411626912996287,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,288,6.14110134176868,-0.130114021863484,-0.100690784003526,10.6968465177806,7.3520169466857,0.00678623994451089,4.00959249610058,0.180196397405317,2.90741659839432,-0.169571968815837,8.09712186072371,0.00390533730694559,5.70720121511222,-0.0595840683914172,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,288,5.32970042671209,-0.122070501747533,-0.138587155642895,2.09224958018877,7.37895409136535,-0.00733145403799255,3.84500360286809,0.186879103579972,2.77038850976336,-0.185932006075524,8.71070751979604,0.0173256971876825,4.73900222061702,0.0249064740900573,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,289,8.57763835896659,0.0101427505549223,-0.233221594723002,1.17396109821499,7.40715833673087,0.00133054725057148,3.48002951082413,-0.0202917397030378,4.88227432849469,0.0184070053163758,6.32631016884699,0.0734734684450258,5.38198210591701,-0.0320645316448421,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,289,5.95023179068462,0.0268987744937784,-0.12388302483301,2.77468876394935,7.39072753475643,0.0011977788178654,3.64706662250264,-0.0288256077174608,4.12317068463547,0.0398109822330429,6.46429596058108,0.0520219848539011,5.40271562962426,-0.0414452160374418,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,289,5.80748398533395,0.0272240130013034,-0.178731899516715,3.1136476362318,7.37967259814269,0.00234399149027841,4.17693495028287,-0.0310481621727147,4.13360373857152,0.0325982710342941,6.5341569182477,0.0656846232864044,5.08520449934392,-0.0281917559284298,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,290,4.62153998444371,-0.11752088424939,-0.153901293899548,2.73305236364299,7.41540216926439,0.00151317787587258,4.38936794762752,-0.162906131731423,4.92422190507101,0.0178091417968013,7.03245477121188,-0.0194765681538245,6.18118342621285,-0.0124821108415615,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,290,3.75414375851249,-0.0601208196615627,-0.153195725419596,5.29759325611515,7.44546978377525,0.000578760532244888,3.58033326801494,-0.136406708828479,4.95950137469081,-0.00774210691919917,7.45297584120876,-0.0538788294128759,6.09506199585987,0.0205241896321528,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,290,4.76918044643563,-0.262158228230421,-0.180284766201567,0.468260796816824,7.4160787662421,0.0021196063713913,3.98046963758275,-0.148288803876052,4.46814759710254,0.036917049558671,7.59173549496903,-0.0388905335310314,5.91389935717873,0.0270264946051819,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,291,3.34637406116658,-0.152478422314987,-0.160277882819498,17.3957245017417,7.37445045929473,0.00222021291740179,5.26345581538904,0.056894444857527,3.57721914393303,0.0276089236630518,7.8592336586014,0.0382628850067046,5.41089680312576,-0.173182543453707,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
