rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,155,5.48617190448471,0.0912419532028206,-0.188089754770388,16.589982858309,7.43522622950115,-0.00286728712864324,4.92664865576273,-0.0567835645159218,3.22921810985096,0.0685996471205912,6.5557251313783,0.107075780451552,5.23864969164568,0.0262898176770266,168.940153184642,-0.678222233945309,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.862809299181756,0.214690581410695,-0.0497322760977316,1.2136163201338,0.0345505457095197,-0.00559409326401044,0.731100048616138,0.0949783769611575,-2.06550469507927,0.0429259737826192,-0.535210876549132,0.149233815752886,-0.0220803861061238,0.095764130844442,-166.691455348211,3.98871479372565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,6.02336053493058,-0.0227831669528851,-0.186427989827739,34.477047409037,7.39723723651209,0.00253696284690274,5.39208826176474,0.202258692669964,3.55683553590436,0.149484647919282,7.65326685694922,-0.271537261109649,6.74415261992588,-0.254420423406284,210.828014019215,-3.29168508776312,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.39999792962763,0.100665461254989,-0.0480705111550833,1.94511105932679,-0.00343844727953257,-0.000189843288464469,1.19653965461815,0.354020634147043,-1.73788726902587,0.12381097458131,0.562330849021786,-0.229379225808315,1.48342254217408,-0.184946110238869,-124.803594513638,1.37525193990783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.70440618252849,0.0710805918302135,-0.230350878893595,24.2580857863352,7.39484316726318,0.00607986273608664,4.70326134245295,0.0622448676678603,4.01420018595386,0.150051439221196,7.34256307314592,0.00163528288287296,5.35873583874949,-0.105085193252981,277.014408521839,-12.0911570848422,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-0.918956422774467,0.194529220038088,-0.0919934002209388,1.59356724548103,-0.00583251652844652,0.00335305660071943,0.507712735306358,0.21400680914494,-1.28052261897637,0.124377765883224,0.251627065218489,0.0437933181842068,0.0980057609976868,-0.0356108800855655,-58.6172000110143,-7.42422005717123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,7.61231909424488,0.00256565112257643,-0.144887083238021,11.6520648888824,7.43973948009674,0.00876052410232835,3.26272878797823,-0.164690519964818,6.20400742209022,0.10898605135444,6.90724819508673,0.0345587783238106,4.95939981661037,-0.083092869040359,267.2489632825,-0.201449444461647,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,2.98895648894193,0.126014279330451,-0.00652960456536469,0.860300657173208,0.0390637963051139,0.00603371796696115,-0.932819819168365,-0.0129285784877387,0.909284617159999,0.0833123780164675,-0.183687812840697,0.0767168136251445,-0.301330261141433,-0.0136185558729435,-68.3826452503526,4.46548758320931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,6.82408935047373,0.0325998217169315,-0.222163276654673,6.64324054858894,7.4111319186562,0.0113125191610467,3.24430364599234,-0.173432572277819,5.74792525552063,0.139702864696624,7.10614335452559,0.0311646665780167,4.75787895325017,-0.0783663820169145,335.856389958684,-1.48094306444958,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,2.20072674517077,0.156048449924806,-0.0838057979820168,0.298417128050733,0.0104562348645745,0.00858571302567945,-0.951244961154255,-0.0216706308007395,0.453202450590406,0.114029191358652,0.0152073465981655,0.0733227018793506,-0.502851124501632,-0.00889206884949903,0.22478142583094,3.18599396322138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,7.05686564802376,0.0108833508298513,-0.0836904987327778,15.1427093675593,7.41862561368447,0.0107468716393039,3.52241248176425,-0.181058872626328,5.73417228202523,0.167819983749708,6.7607276904642,0.0601172965221533,4.97413344926208,-0.0852614777390187,364.347887972846,-4.22659307971391,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,2.43350304272081,0.134331979037726,0.0546669799398782,1.12233643544947,0.0179499298928425,0.00802006550393673,-0.67313612538234,-0.0292969311492483,0.439449477095002,0.142146310411736,-0.33020831746323,0.102275331823487,-0.28659662848972,-0.0157871645716033,28.7162794399932,0.440343947957052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,7.40563472260132,-0.170519151724578,-0.08752116307266,5.38935478866714,7.45293165558769,0.00925997792179369,4.28333417872496,-0.402388789521155,5.81449876460407,0.0854576763812253,7.76430773637805,-0.102845865961253,3.98245383278599,0.0283261227715393,268.484612971183,-1.26513051517945,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,2.78227211729837,-0.0470705235167034,0.050836315599996,0.089242921685512,0.0522559717960602,0.00653317178642648,0.0877855715783689,-0.250626848044076,0.519775959673841,0.0597840030432533,0.67337172845062,-0.060687830659919,-1.27827624496581,0.0978004359389548,-67.1469955616702,3.40180651249151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.98900940039643,-0.128341342699283,-0.114794257742125,7.14149470112218,7.38811558372965,-0.00533427734791133,4.08992669012919,-0.213944431590298,7.2511876275822,0.12467432035571,6.90533720331093,0.141130873735563,4.40020816333268,-0.0761037767867237,361.309565649494,-17.6055816427439,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-0.634353204906521,-0.00489271449140895,0.0235632209305307,0.370739345522812,-0.0125601000619744,-0.00806108348327853,-0.105621917017407,-0.0621824901132186,1.95646482265198,0.0990006470177379,-0.185598804616502,0.183288909036897,-0.860521914419118,-0.0066294636193083,25.6779571166408,-12.938644615073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,3.57213158441858,-0.221321391525906,-0.120744842279022,3.60891940130245,7.37218369435365,0.00238757267047506,4.48039841004434,-0.209508771527566,7.06508468587096,-0.000217692275473811,6.93062820359168,-0.101249085737113,4.13378647441275,0.0280235155782055,293.387057434847,-3.36142381041185,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-1.05123102088438,-0.0978727633180316,0.0176126363936336,-0.311774358097673,-0.0284919894379732,-0.000339233464892149,0.284849802897748,-0.0577468300504868,1.77036188094074,-0.0258913656134458,-0.16030780433575,-0.0590910504357796,-1.12694360333905,0.0974978287456209,-42.2445510980063,1.30551321725911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,7.3572150633733,-0.176900505750858,-0.14973341626135,10.8229641397808,7.37696202713692,0.00675288923588918,3.93289262497123,-0.094515597232032,4.80262101057569,0.052194498184765,5.46600568235696,-0.0782775212303332,4.98760597912758,0.0258686409534553,275.061729550107,-2.29691143695664,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,2.73385245807035,-0.0534518775429837,-0.0113759375886944,0.786487435159438,-0.0237136566547038,0.00402608310052198,-0.262655982175368,0.0572463442450473,-0.492101794354533,0.026520824846793,-1.62493032557047,-0.0361194859289994,-0.273124098624224,0.0953429541208708,-60.5698789827462,2.37002559071432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,7.55960568749843,-0.229570176111356,-0.231668248940651,9.92317766322111,7.36249167905163,0.0106791578408035,3.35755273849888,-0.108836346358888,5.7601076260405,0.103233032106201,5.6859795320263,0.0260764784096763,4.10313242963982,0.0160170014674278,253.983942714452,-6.05877537911623,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,2.93624308219548,-0.106121547903482,-0.0933107702679946,0.699690448142569,-0.0381840047399908,0.00795235170543625,-0.837995868647718,0.0429255951181911,0.465384821110276,0.0775593587682294,-1.40495647590113,0.0682345137110102,-1.15759764811198,0.0854913146348432,-81.6476658184013,-1.39183835144527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,7.41106219103182,-0.0233190788193795,-0.160055256811847,6.50844663391083,7.41160750114002,-0.00107162438275728,3.2011691784228,-0.285977385726526,4.69348111957415,0.166862905866129,5.80846012654069,-0.0942191280786447,4.40602453287466,-0.0161756434802865,279.98841752078,-6.39671668913267,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,2.78769958572887,0.100129549388495,-0.0216977781391908,0.277918064631962,0.0109318173483937,-0.00379843051812448,-0.994379428723793,-0.134215444249446,-0.601241685356071,0.141189232528157,-1.28247588138674,-0.0520610927773109,-0.854705544877138,0.0532986696871289,-55.6431910120725,-1.72977966146171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.91659320210051,-0.169066880842496,-0.132195423509205,24.649523174622,7.38080753348273,-0.00266737969643268,2.49443910838914,0.0448691765539699,7.08129045850766,-0.0865729855463826,6.27094732812751,0.178995327055756,5.73058773174186,-0.106925433787974,293.796080869315,-6.45584987005271,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.29323059679756,-0.0456182526346215,0.00616205516345064,1.6095748056593,-0.0198681503088984,-0.00539418583179989,-1.70110949875746,0.196631118031049,1.78656765357744,-0.112246658884355,-0.819988679799919,0.22115336235709,0.469857653990057,-0.0374511206205587,-41.8355276635383,-1.78891284238175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.98793092667885,-0.105769471726621,-0.103563937933464,3.12124705604687,7.34771467708396,-0.000773330942393623,2.77959777111401,0.026857179358889,6.75434464190412,-0.0828522341408018,7.17877851653608,0.112415235923455,5.63793035748394,-0.101744047243113,324.564708621221,-8.0482806544336,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.364568321375895,0.0176791564812537,0.0347935407391916,-0.456950131399025,-0.0529610067076609,-0.00350013707776083,-1.41595083603258,0.178619120835968,1.4596218369739,-0.108525907478774,0.0878425086086496,0.154573271224788,0.37720027973214,-0.0322697340756974,-11.0668999116315,-3.38134362676264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.14096599149572,-0.245514296909769,-0.195884513264854,4.41951252765966,7.3798136098804,-0.00232397869033239,3.16150017199373,0.0171045959989744,6.77377490870165,-0.069354766563117,6.76513361181676,0.158001502330446,5.72828717608718,-0.0994500915828076,344.019377424557,-9.19354526285711,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.517603386192768,-0.122065668701894,-0.0575270345921975,-0.109153348665938,-0.0208620739112213,-0.00505078482569959,-1.03404843515286,0.168866537476054,1.47905210377142,-0.095028439901089,-0.325802396110674,0.20015953763178,0.467557098335376,-0.0299757784153922,8.38776889170413,-4.52660823518615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.75716166109476,0.00447410809416722,-0.160229906484827,13.4300031194833,7.36768279887532,0.00532198783750605,5.18906803982649,-0.0749704493080666,5.73651041671463,-0.0374354906868601,6.83374800888306,0.121492654131062,5.53296438119705,-0.15133186550162,490.081284099978,-4.23496519240103,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-0.866200944208197,0.127922736302042,-0.0218724278121707,1.00230849199877,-0.0329928849163057,0.00259518170213884,0.993519432679895,0.0767914921690128,0.44178761178441,-0.0631091640248322,-0.257187999044372,0.163650689432396,0.272234303445244,-0.0818575523342043,154.449675567125,0.431971835269924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.49226140935758,0.00471807608832654,-0.177440982849306,16.6957163260312,7.40757836329372,0.00173508170612448,5.40726142153079,-0.0913319833300056,6.08241252920526,-0.012676159271824,7.61562009926101,0.0726274635184074,5.31647473944732,-0.145388078849057,509.179389465045,-4.41949871128277,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-1.13110119594537,0.128166704296201,-0.0390835041766498,1.21996942828218,0.00690267950209567,-0.000991724429242729,1.21171281438419,0.0604299581470738,0.787689724275039,-0.0383498326097961,0.52468409133358,0.114785498819741,0.0557446616955168,-0.0759137656816416,173.547780932192,0.247438316388189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.61241875835267,-0.013898223758034,-0.107217916670458,23.7273593683293,7.40913323748847,0.00331930210308077,4.59342621020521,-0.0509574462206163,5.91354647746814,-0.00740805166176823,7.54991291952782,0.0911622247673325,5.46052278960287,-0.149749334538289,499.220369165617,-5.16024416868849,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-1.01094384695029,0.109550404449841,0.031139562002198,1.57144603524285,0.00845755369684564,0.000592495967713564,0.397877603058611,0.100804495256463,0.618823672537911,-0.0330817249997402,0.458976911600387,0.133320260068666,0.199792711851067,-0.0802750213708739,163.588760632764,-0.493307141017526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,6.34279467325689,-0.227929211264767,-0.116733909253922,9.93423072236893,7.35726880806655,0.00123975361950482,3.31778876105187,-0.196500947724879,5.31194895714034,0.122916979768873,7.54449832249755,0.170099226141633,4.81412356545063,-0.128342403412946,281.123304194051,-14.9067943549226,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.71943206795394,-0.104480583056892,0.0216235694187339,0.700803691127223,-0.0434068757250738,-0.00148705251586239,-0.877759846094721,-0.0447390062477992,0.0172261522101174,0.0972433064309009,0.453562314570116,0.212257261442966,-0.446606512301173,-0.0588680902455306,-54.5083043388022,-10.2398573272517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
