rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,254,3.8072227508733,-0.16861564371332,-0.049714916541582,1.69276027603301,7.38229882528585,0.00922712573905501,5.31783121262169,-0.243177700865276,7.16926502385841,0.0173438396675261,6.96432121628837,-0.180352498360934,4.37025186952544,0.0389618339098082,405.859583013037,-8.29537528313376,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-0.937971340853374,-0.0409516641920842,0.0841048024173027,-1.22780535539178,-0.0155026904203348,0.00591627424961742,1.16943449798601,-0.0832283214990094,2.04352671564598,-0.00760911743600497,0.0255215732586134,-0.136235419114867,-0.81254115296612,0.102385310389729,74.2568007455902,-3.27690863760399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.68757611767058,-0.158175642456364,-0.13011564738395,8.76650564009211,7.40168964495719,0.00278214718810804,5.26005548928973,0.144542988006184,5.67355028498039,0.0765000615583211,7.47735683734823,0.053190119338246,3.83145130214923,-0.0570886707534056,320.802656609655,-10.999603150209,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-0.0576179740561011,-0.0305116629351284,0.00370407157493494,0.41677243092493,0.00388812925100002,-0.000528704301329546,1.11165877465405,0.304492367372451,0.547811976767958,0.05154710445479,0.538557194318475,0.0973071985843128,-1.35134172034233,0.00633480572651532,-10.8001256577916,-5.9811365046792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.31308321752061,-0.0765856272208573,-0.151356464628596,10.8664436884631,7.42215069556542,-0.00418746194797603,5.34753451291849,0.0522418631013424,5.67302610296684,0.115582585260023,7.77854773524489,-0.0211416025360054,4.01060160137812,-0.0475645810979742,317.194736910976,-2.43038509771062,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.56788912579393,0.0510783523003781,-0.0175367456697111,0.631513628655787,0.0243491798592368,-0.00749831343741362,1.19913779828281,0.212191242467609,0.54728779475441,0.0906296281564917,0.839748092215137,0.0229754767100614,-1.17219142111345,0.0158588953819467,-14.4080453564705,2.58808154781915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.18541822937622,-0.180145998559469,-0.160885529319172,6.68209641457429,7.40745337779866,0.00886962202108685,5.50030274623545,-0.0883967652672644,5.41054381229648,0.167050379090112,6.83549633861522,-0.0187906230696278,3.51500942563316,0.0826144881212148,355.111553353986,-7.19503959602687,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-0.559775862350461,-0.0524820190382337,-0.0270658103602877,0.145265921458258,0.00965186209247193,0.00555877053164927,1.35190603159977,0.0715526140990024,0.284805504084047,0.142097421986581,-0.103303304414533,0.025326456176439,-1.66778359685841,0.146037964601136,23.5087710865392,-2.1765729504971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.42795872470744,-0.010477602612908,-0.142848774482105,5.62301989315624,7.41900827579096,-0.000387296552996886,3.75750453912777,-0.0710664854492733,4.41041906798116,-0.0221444897072058,6.68135584772703,0.017249878218791,5.08479183655528,-0.0466513859082571,171.929352778776,-11.9459516715899,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.682764632980766,0.117186376908327,-0.00902905552322039,-0.0272969842488486,0.0212067600847696,-0.00369814804243447,-0.390892175507913,0.0888828939169936,-0.71531924023127,-0.0470974468107369,-0.257443795302727,0.0613669574648578,-0.0980011859362806,0.0167720905716638,-159.673429488671,-6.92748502606015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.01265279612464,0.0136791270064329,-0.178576233101042,4.06951990527746,7.45074218396736,-0.00105925745174857,4.12458780560291,-0.0610641021130192,4.82974112120115,-0.0681818919744373,6.51945161195516,0.0147240769364586,4.98718178937274,-0.0417044728239214,166.408863036708,-11.4519682665573,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.267458704397968,0.141343106527668,-0.0447565141421575,-0.350640818266194,0.0529406682611757,-0.00437010894118615,-0.0238089090327671,0.0988852772532476,-0.295997187011279,-0.0931348490779684,-0.419348031074602,0.0588411561825254,-0.195611233118825,0.0217190036559995,-165.193919230739,-6.4335016210275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.94983854419158,0.0237834477163953,-0.143954974105905,4.56778764796506,7.47770007053108,-0.00296352550458193,3.84970833564864,-0.0655790138104679,4.83703799589361,-0.0536458200935549,6.17342664680393,0.0320446561071216,5.91947918788317,-0.0670596183367134,175.129584277265,-11.9886996649379,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-0.795355547535094,0.151447427237631,-0.0101352551470203,-0.235136866971291,0.0798985548248954,-0.00627437699401952,-0.298688378987044,0.094370365555799,-0.288700312318815,-0.078598777197086,-0.765372996225832,0.0761617353531885,0.736686165391603,-0.00363614185679245,-156.473197990182,-6.97023301940817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.44579321539721,0.112087499189295,-0.148433515431246,9.11891500766344,7.41362294974563,0.00506708421512025,4.60582389498643,-0.191095100845271,4.91312460820228,0.0945496035531693,6.56638815118361,0.0113523613682383,4.72795461140841,0.027442538486431,269.301275154157,-5.38253895930598,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-2.29940087632947,0.239751478710531,-0.014613796472361,0.456184977179321,0.0158214340394398,0.00175623272568266,0.457427180350749,-0.0311457214790037,-0.212613700010144,0.0695966464496382,-0.372411491846144,0.0554694406143052,-0.454838411083152,0.0908660149663519,-62.30150711329,-0.364072313776209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.38982950693081,0.12547171758774,-0.136529372066238,8.29352832094625,7.39487777214719,0.00662646368107429,5.11316889748683,-0.290445647878369,5.12827112911796,0.065373027208525,6.25970676048011,0.0580718435534505,5.36321405471704,-0.0360901242755938,217.764590323589,-0.537891853679687,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-1.35536458479587,0.253135697108975,-0.00270965310735363,0.361309638922943,-0.00292374355899483,0.00331561219163671,0.964772182851147,-0.130496268512103,0.00253282090553064,0.040420070104994,-0.679092882549651,0.102188922799517,0.180421032225473,0.0273333522043271,-113.838191943858,4.48057479185008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.75526921198556,0.134542763264791,-0.135788075575151,7.46897406861571,7.41112764336932,0.00460403600955497,5.55228593622145,-0.27582350887097,4.9421311798695,0.0511862000928958,6.48904660325887,0.0167785955621517,4.21523100389219,0.060007780489587,163.818891212975,2.66715523364789,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.0100751202588842,0.262206742786026,-0.00196835661626665,0.256591798128953,0.0133261276631318,0.00129318452011739,1.40388922158577,-0.115874129504704,-0.183607128342929,0.0262332429893648,-0.449753039770886,0.0608956748082186,-0.96756201859937,0.123431256969508,-167.783891054472,7.68562187917765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.27863863515137,-0.053380469107504,-0.0711279888555809,5.95212231281081,7.35456677825338,-0.00968277346207733,2.90535878060951,0.0330802217248565,2.78436458072673,0.0512213989725988,6.02221251370101,0.0678235737609985,4.66593425785615,0.0460259208648887,299.340548852315,-4.51048336380515,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.533444543424691,0.0742835104137314,0.0626917301033038,0.0295819958153982,-0.0432347374528037,-0.0129936249515149,-1.24303793402617,0.193029601091123,-2.3413737274857,0.0262684418690677,-0.91658712932875,0.111940653007065,-0.516858764635414,0.10944939734481,-32.2622334151324,0.50798328172462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.95697273800293,-0.0149647946376425,-0.132137101339949,4.24276529988303,7.32724349504237,-0.00381141342497539,3.71298954495031,-0.106264642591331,3.237468187173,-0.0257705857267233,5.49287157044262,0.265279110241147,4.8914791128479,-0.0975955918090104,349.731878049666,-12.5097065016902,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-0.788221353723748,0.112699184883593,0.00168261761893598,-0.308950601344818,-0.0705580206638183,-0.00712226491441298,-0.435407169685366,0.0536847367749362,-1.88827012103943,-0.0507235428302544,-1.44592807258714,0.309396189487214,-0.291313909643659,-0.0341721153290895,18.1290957822187,-7.49123985616048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.29772421753639,-0.0581777329612369,-0.156658653177214,5.1274502643058,7.3275248081141,-0.0103380281356589,3.25048544569803,-0.0861416853441687,3.23714798564602,0.0554276290194914,5.70598280054655,0.161104189342426,5.21897674102463,-0.146070730777426,358.26130007034,-4.99085299971014,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.552530125809713,0.0694862465599985,-0.0228389342183298,-0.11955734024839,-0.0702767075920816,-0.0136488796250964,-0.897911268937649,0.0738076940220981,-1.88859032256641,0.0304746719159603,-1.23281684248321,0.205221268588492,0.0361837185330671,-0.0826472542975055,26.6585178028927,0.0276136458196259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.35937239502839,-0.352601365501719,-0.160267659752088,11.413387268264,7.34295078103793,0.00300992825077562,3.84397019417091,-0.203517446994594,2.78691473829939,0.0690489313996144,8.21975689622163,-0.18667981556517,3.92335389034374,-0.0461704816057015,258.409506284281,-6.7696813497213,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-1.38582169669828,-0.224937385980484,-0.0264479407932035,0.680621136829856,-0.0548507346682552,-0.000300923238661968,-0.304426520464774,-0.043568067628327,-2.33882356991304,0.0440959742960833,1.28095725319187,-0.142562736319103,-1.25943913214782,0.0172529948742194,-73.193275983166,-1.75121470419153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.48534141312401,-0.351553082713585,-0.155902751163258,11.4283428363358,7.41321367968607,0.000574792279899543,3.60609689629255,0.05376602362708,3.36776818401177,0.179506592124334,7.04121416911287,0.0305568183213269,4.58184241644466,-0.0469354994835402,238.631256836629,-1.2232980904461,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-1.25985267860267,-0.223889103192349,-0.0220830322043737,0.681930632226259,0.015412163979879,-0.00273605920953804,-0.54229981834313,0.213715402993347,-1.75797012420066,0.154553635020803,0.102414526083115,0.0746738975673937,-0.600950606046906,0.0164879769963807,-92.9715254308177,3.79516855508367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.17371847904989,-0.400706699160698,-0.201216246009664,12.0793025110596,7.35005576768704,-0.000181171363680306,3.35452567909594,-0.111954694772054,3.75606672503724,0.148588998697462,7.49624058947442,0.0267735134775132,4.18588149197789,-0.0592917153111695,268.520768355622,-9.44007689783373,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-1.57147561267679,-0.273042719639463,-0.0673965270507793,0.73732760031735,-0.0477457480191417,-0.00349202285311789,-0.793871035539738,0.047994684594213,-1.36967158317518,0.123636041593931,0.557440946444662,0.07089059272358,-0.996911530513677,0.00413176116875144,-63.0820139118247,-4.42161025230396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.60798397224727,-0.146300795032838,-0.18561045382783,5.41660981289498,7.49524421906557,0.0105385616534538,4.06269501688763,-0.311292258466899,8.72348785155474,0.149329176938799,7.191530603322,-0.105355458731202,5.27482770350444,0.0328039775283269,442.993914847838,-3.5174879848285,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.86278988052059,-0.0186368155116025,-0.0517907348689451,-0.0646957274000293,0.0974427033593859,0.00722771016401624,-0.0857016977480463,-0.151342879100632,3.59774954334231,0.124376219835268,0.252730960292245,-0.0612383794851348,0.0920346810128745,0.0962274540082478,111.391132580391,1.50097866070127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,5.86342955469889,-0.0511300642355055,-0.11234058229461,3.044088160494,7.4982318407943,0.010826231331209,3.39364506020339,-0.290523913644698,8.14786215433088,0.176073638575349,6.73243085943176,-0.0903768850912278,5.21119825276546,0.00627144008870937,448.863899859217,0.829773384918947,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.11823546297221,0.0765339152857299,0.0214791366642748,-0.640964449737074,0.10043032508811,0.00751537984177137,-0.754751654432288,-0.130574534278431,3.02212384611845,0.151120681471818,-0.206368783597997,-0.046259805845161,0.0284052302738944,0.0696949165686303,117.26111759177,5.84824003044872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.5843190836928,-0.135722482293821,-0.169176029294842,11.1534686190779,7.46827131417707,0.0129844331094975,3.97793013833555,-0.317852046265447,8.51970568699651,0.158376209224874,6.92320463544136,-0.0895696804513157,5.43311781529054,0.0222938862488726,411.561079968522,-2.35422553697051,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.839124991966123,-0.00805850277258593,-0.0353563103359577,0.657584685069785,0.0704697984708824,0.00967358162005988,-0.170466576300131,-0.15790266689918,3.39396737878408,0.133423252121343,-0.0155950075883968,-0.0454526012052488,0.250324792798976,0.0857173627287935,79.9582977010753,2.66424110855926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.94510954827638,0.070656571633446,-0.0382221274692317,3.62210093027657,7.42310411692773,0.00449936531479744,3.88508274917663,-0.268857810303003,6.8178222230264,0.0329607451392407,6.32564211075482,-0.12769777810756,6.61145277831626,-0.0448896456794375,338.710271507618,-3.87684191322613,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-2.8000845434503,0.198320551154681,0.095597591489653,-0.467111626402334,0.0253026012215463,0.00118851382535986,-0.263313965459046,-0.108908430936736,1.69208391481397,0.00800778803570963,-0.613157532274942,-0.0835806988614931,1.4286597558247,0.0185338308004834,7.10748924017122,1.14162473230363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
