rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,247,4.22110910156415,-0.183303343666038,-0.131322439646245,5.09850644804466,7.42016373057149,0.000557065030167051,3.44475205440671,-0.318836592517698,5.37784058051469,0.217073353482052,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.49024835517607,-0.0485983776290312,0.0191943250185446,0.280690408557473,0.0119442282121947,-0.00235188304532835,-0.679621991438834,-0.16794950160754,-0.0225251566524616,0.202566467917392,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.61658547899157,-0.200648343223939,-0.0531672525382556,6.78092693985504,7.41939980667312,0.0020410319030973,3.13722949575685,-0.0143762877285745,6.77809400253852,0.0394602204219013,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.905228022251351,-0.0659433771869326,0.0973495121265341,0.565856574441872,0.011180304313827,-0.000867916172398108,-0.987144550088692,0.136510803181583,1.37772826537137,0.0249533348572411,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.45899039691299,-0.225247865103883,-0.155639231835519,2.78957592891668,7.40748109546263,0.0112683270690071,4.44269658890894,-0.0610102687165091,4.62049107425467,0.178922840837064,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.747632940172767,-0.0905428990668762,-0.00512246717072926,-0.322367647481791,-0.000738406896664934,0.00835937899351172,0.318322543063394,0.0898768221936488,-0.779874662912482,0.164415955272404,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.44432302570281,-0.00859058891364987,-0.121083800186358,1.10065182690754,7.4210827883468,0.0113018618171568,4.37941152653189,-0.0468884612180633,5.50136882578384,0.134400318536915,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.267034431037408,0.126114377123357,0.0294329644784312,-1.25235466073828,0.0128632859875077,0.00839291374166143,0.255037480686342,0.103998629692095,0.101003088616683,0.119893432972255,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.99614785831633,-0.0978802324165934,-0.101887372559335,2.22596376077881,7.41392673369759,0.00868010286877704,4.62126796385122,-0.102198554616835,4.9275785244375,0.143709070657466,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.284790401576107,0.036824733620413,0.048629392105455,-0.548067262211069,0.0057072313382962,0.00577115479328164,0.496893918005673,0.0486885362933233,-0.472787212729658,0.129202185092806,0,0,0,0,0,0,0,0,0,0,0,0
1,249,5.89440939213948,-0.117506011258722,-0.0911168602851114,2.73439306434191,7.46226008750216,0.00096535471580439,3.72101467694278,-0.17322480093896,6.81207346619948,-0.0413907976874419,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.18305193539926,0.0171989547782846,0.0593999043796783,-0.342347738028405,0.0540405851428671,-0.00194359335969101,-0.403359368902765,-0.0223377100288025,1.41170772903232,-0.055897683252102,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.61455828812331,-0.0740431764818206,-0.216981509941649,1.49887061443604,7.44045904689876,0.00843290715658392,3.80431454592988,-0.140029447451968,6.59677574311957,0.0318770356854102,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.09679916861691,0.0606617895551859,-0.0664647452768592,-0.943545334148878,0.0322395445394665,0.00552395908108852,-0.32005949991567,0.0108576434581903,1.19641000595242,0.01737015012075,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.30473532861725,-0.149535661598738,-0.0842573378340339,2.82429654465005,7.47738642917527,0.00473405591540683,4.44662448953931,-0.283664401081198,6.54780456315592,0.0468527064350516,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.40662212812297,-0.0148306955617315,0.0662594268307558,-0.309997912111585,0.0691669268159734,0.00182510783991143,0.322250443693759,-0.13277731017104,1.14743882598876,0.0323458208703914,0,0,0,0,0,0,0,0,0,0,0,0
1,250,5.0835984901855,-0.012757561150786,-0.166086060075259,13.7233600923468,7.35178940196673,0.00574733144100089,4.90671527151041,-0.0142656248878987,3.75715577626934,0.019395738576609,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.372241033445283,0.12194740488622,-0.0155692954104698,1.27084226204515,-0.0564301003925607,0.00283838336550549,0.782341225664862,0.136621466022259,-1.64320996089781,0.00488885301194891,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.33834839162074,-0.00647075533800175,-0.118238188471599,15.6388899562988,7.31202132531786,0.0077188694008801,4.4704231648064,-0.00733765592424538,3.05006619391142,0.0494208361925264,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.373009065119482,0.128234210699005,0.0322785761931909,1.40150352297882,-0.096198177041436,0.00480992132538469,0.346049118960855,0.143549434985912,-2.35029954325573,0.0349139506278662,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.74658621102281,0.0169656663201934,-0.10869264578007,7.32977169436015,7.32826800991638,0.00782434780809999,4.47516364932126,0.00685555845947262,4.03815983020261,0.0174088750960225,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.03522875428259,0.1516706323572,0.0418241188847201,0.643687133710304,-0.0799514924429117,0.00491539973260459,0.350789603475714,0.15774264936963,-1.36220590696454,0.0029019895313624,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.40509018630042,-0.0545683605965333,-0.00854518975403189,5.06903945352607,7.42617171218611,0.00298365284792789,4.66313499517649,-0.0516162119030787,6.14231843405085,0.0590537167907456,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-3.3062672704398,0.0801366054404731,0.141971574910758,0.274894107797333,0.0179522098268157,7.47047724324857e-05,0.538760949330941,0.0992708790070791,0.741952696883692,0.0445468312260855,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.20759520681664,-0.0665977833548856,-0.0265871792409253,3.27129091306017,7.39398302768271,0.0062387466479651,5.21765870622431,-0.162146255950466,5.84508119341096,0.114755099707886,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-3.50376224992358,0.0681071826821209,0.123929585423864,-0.163072553316026,-0.0142364746765855,0.0033297985724697,1.09328466037877,-0.0112591650403081,0.444715456243803,0.100248214143226,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.99642760438223,-0.190260624764262,-0.0326394804328301,1.1048538938844,7.39440382574293,0.00752359788656942,4.96778036378029,-0.120186702376425,5.83362373932316,0.0726645557217546,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-3.71492985235799,-0.055555658727256,0.11787728423196,-1.24854413145985,-0.0138156766163613,0.00461464981107402,0.84340631793474,0.0307003885337327,0.433258002156006,0.0581576701570945,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.03347622572623,-0.154762952561426,-0.18720830672049,8.90838571738539,7.41248593797757,0.00374926402630466,5.05382408425273,-0.0195591063936103,6.01905135158007,-0.0472591185562109,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.67788123101399,-0.0200579865244198,-0.0366915420557005,0.838735813609995,0.00426643561828044,0.000840315950809253,0.929450038407181,0.131327984516548,0.618685614412918,-0.061766004120871,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.91152315770518,-0.0178306145907232,-0.18130961817249,3.04609231106837,7.43296271332468,-0.00725187603233297,5.44467174427867,-0.173426753343217,6.29642989400799,-0.124787000389481,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.79983429903504,0.116874351446283,-0.0307928535077003,-0.234397675275366,0.0247432109653873,-0.0101608241078284,1.32029769843313,-0.0225396624330589,0.896064156840835,-0.139293885954142,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.06526929167914,-0.0574501537975942,-0.166106809248745,3.05894819242076,7.4114539962233,0.00291336710861397,5.11494044784669,-0.138893709336666,5.79697572694493,-0.0318824468653441,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.64608816506108,0.0772548122394123,-0.0155900445839554,-0.230186106049102,0.0032344938640021,4.41903311856114e-06,0.990566402001143,0.0119933815734921,0.39660998977777,-0.0463893324300042,0,0,0,0,0,0,0,0,0,0,0,0
1,253,7.78044765769591,-0.0863832009383728,-0.177018287967283,6.00222497538348,7.34559128982886,-0.00253474179885234,3.53185190763444,-0.113700491078021,4.37331272435439,-0.0871393898434622,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,3.06909020095569,0.0483217650986337,-0.0265015233024929,0.443872994760147,-0.0626282125304307,-0.00544368987434775,-0.592522138211103,0.0371865998321366,-1.02705301281276,-0.101646275408122,0,0,0,0,0,0,0,0,0,0,0,0
2,253,8.93593704116535,-0.0917170176830764,-0.185412615914736,1.99821135082575,7.3774578711273,-0.00471439743674238,2.94611467855937,-0.0701323721123026,4.25124499769662,-0.0854741539550573,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,4.22457958442513,0.04298794835393,-0.034895851249946,-0.656004779132328,-0.0307616312319903,-0.00762334551223779,-1.17825936728617,0.0807547187978553,-1.14912073947054,-0.0999810395197174,0,0,0,0,0,0,0,0,0,0,0,0
3,253,10.0229087725087,-0.144944121302768,-0.131826306760643,4.4509663676497,7.36299881666102,-0.00220479620553834,3.41764427094488,-0.0834080308528033,4.46980245389805,-0.0835602859979881,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,5.31155131576849,-0.0102391552657618,0.0186904579041465,0.144863998913326,-0.0452206856982755,-0.00511374428103375,-0.706729774900664,0.0674790600573546,-0.930563283269105,-0.0980671715626483,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.61147086613035,-0.272960988971864,-0.118366173789561,11.7722195619278,7.43632698480765,0.00166228167180711,3.74836293812925,-0.190470709124581,5.89206839113347,-0.0398664273075932,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-3.09988659060987,-0.138256022934857,0.0321505908752285,1.11748524643909,0.0281074824483545,-0.00124666640368829,-0.376011107716291,-0.0395836182144228,0.491702653966318,-0.0543733128722534,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.750476937644765,-0.260890649979546,-0.115017417765053,7.75766633787316,7.44388125995938,0.00364707690019203,4.50304471234066,-0.2608804893857,6.20983749147618,-0.0632417784534226,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-3.96088051909546,-0.12618568394254,0.0354993468997362,0.700424324353054,0.0356617576000851,0.000738128824696624,0.378670666495117,-0.109993398475543,0.80947175430902,-0.0777486640180827,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.06445196539487,-0.331722442106024,-0.117023752576228,8.12823226420223,7.41216337981646,0.00502619232867445,3.76856834294798,-0.193425445760676,5.99313112746581,-0.0242427132022426,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-3.64690549134535,-0.197017476069018,0.0334930120885617,0.747086231281805,0.00394387745717051,0.00211724425317905,-0.355805702897568,-0.0425383548505178,0.592765390298654,-0.0387495987669027,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.81029688841121,-0.210425913029538,-0.128300144644103,3.92074357982567,7.46008638580135,-0.00289822468632606,3.9310710832115,-0.259046050465223,6.87854915275056,-0.0181715832009864,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.901060568329013,-0.075720946992531,0.0222166200206869,0.0180240895864543,0.0518668834420568,-0.00580717276182147,-0.193302962634045,-0.108158959555065,1.47818341558341,-0.0326784687656465,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.88060086559489,-0.350904319291606,-0.139960069162698,1.04094467882866,7.46525426966477,0.00408466474113724,3.23127001014419,-0.438155944752829,6.88995079345111,0.097963548754362,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-2.83075659114533,-0.216199353254599,0.0105566955020917,-1.30812858907317,0.0570347673054732,0.00117571666564183,-0.893104035701358,-0.287268853842671,1.48958505628395,0.0834566631897019,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.473356312717,-0.170173743755774,-0.218113862559781,11.9567040724913,7.42571672039805,0.00224298501425811,3.88423457163106,0.0939968562351461,5.64936962956303,0.0516407887806507,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-2.23800114402322,-0.0354687777187677,-0.067597097894991,1.1330348963621,0.0174972180387556,-0.000665963061237298,-0.240139474214487,0.244883947145304,0.249003892395876,0.0371339032159905,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.73663125108893,-0.161106432392776,-0.088847585468302,1.7313810646187,7.40080529553306,0.000926684072503095,3.96713109661308,-0.186045359769431,5.84426006051341,0.0248896061750664,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.02527379434871,-0.0264014663557694,0.0616691791964877,-0.799337841675387,-0.00741420682623328,-0.00198226400299231,-0.157242949232464,-0.0351582688592732,0.443894323346254,0.0103827206104063,0,0,0,0,0,0,0,0,0,0,0,0
2,256,6.33110963114513,-0.085309730968405,-0.185850192201334,2.69857938011081,7.42015982734184,-0.00144302626676338,4.32797819972417,-0.144975892638205,6.11944727816563,-0.0812109661047645,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.61975217440491,0.0493952350686015,-0.0353334275365447,-0.355531755930941,0.0119403249825494,-0.00435197434225878,0.203604153878628,0.00591119827195283,0.719081540998471,-0.0957178516694247,0,0,0,0,0,0,0,0,0,0,0,0
