rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,273,-4.40883734871385,-0.00884599680911607,0.0562477884122194,0.0406886853831359,-0.0323138718792499,-0.00271505746685547,-1.24453654372955,-0.0516357966872243,-0.57250079932853,-0.0149714623774713,-1.38378836949682,-0.0470169674065164,-0.340178840280585,0.0295146944930682,-199.299943221594,6.99128089684833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-4.40979126070214,-0.0622471067683927,0.0886125014939317,-0.955542669997902,-0.0346914675844268,-0.00115989405515589,-1.05718874754692,0.0991936730921853,-0.516133304991155,0.147737412164153,-1.5991901237904,0.0419126954291405,-0.67807575424436,-0.0407139912261197,-210.331440766736,10.6298264455535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.619912528028977,0.034238862748984,0.0052373977131874,-0.299567561770962,0.0823936481471765,0.000422057013451759,0.569923057627835,-0.0498636924841908,-3.38916307866975,0.0102311886790686,0.0780920174396345,0.0547741525764407,-0.0211439163598133,-0.0214554819887131,-107.261583995673,2.4896613741376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.37685759241064,0.0163370733785477,-0.00550347054345759,-0.902743642779134,0.0855079448910354,0.0026070783770519,-0.246927806786129,-0.113983349078303,-2.25866472370752,-0.00791586582321395,-0.266015562682294,0.0622832108518945,0.125602697913931,0.129771785139428,-109.251474217525,-6.18362819423077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.533074446787868,0.0763922068392808,-0.109616853332575,0.144067727821432,0.0602608250233301,0.00151714863264902,0.387896601908566,-0.276772034697194,-3.0413913636853,-0.0153298905159556,0.644161040901716,-0.00640379613046669,-0.61645991944436,0.192376145003318,-81.6190959950618,-1.41303511046197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.31562649696041,-0.15675838175503,0.00828855079456836,1.72803505854578,-0.0780739214055277,0.00131518794265241,0.34266284359307,-0.0789193578409529,-1.16663676985741,-0.00607619552520326,1.18695464453868,-0.199564871817965,-0.440431624001305,0.00370051061772621,12.1780150774466,-1.42805758355522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.48623328568027,-0.0584743821779725,-0.0251731652139423,0.31402948601956,-0.0833629686795447,0.00329889744299266,0.265565933045833,0.243666012624909,-0.829407031637128,0.0601199573308524,-0.0769916020463954,0.00632825771205798,-0.154071394800992,0.00635971925484709,14.144091983644,2.53784747526958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.27703634923329,0.0153739870942889,0.00409933912163085,-0.712483358761824,-0.00728232075083834,0.00228145388626577,0.581710606820383,-0.112268264472654,-0.4065399904645,-0.0294922414491015,0.573371737828341,-0.121150742587057,0.705697705134858,0.0516997299009483,-66.1198920574545,2.09064274163963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.30138788591997,0.0476734562611727,-0.0369022250451304,-1.81726174906511,0.0242300486481914,0.00167886410521381,-0.215570819999126,-0.108061557404958,1.21257320841931,0.0422772190331959,-0.225669295591852,0.00378251396949007,0.108609202698393,-0.0772174273703696,-110.458629562122,-1.98679054330616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.956508749212187,0.145216801723767,-0.0222518966876629,-1.04626717316327,-0.0014264957487935,0.00251777031426582,-0.88722420122425,-0.01120809698902,-0.0682090146810985,0.131908057754211,-0.315597301576982,0.0286861369784906,0.638115957501834,-0.117591706161032,-152.76336196159,0.0826063681633684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.907410896494679,0.0633578333208464,-0.0466595077633529,-0.82706722295033,-0.00302862210714672,0.0049066874062817,-0.303790907858847,-0.086016304451646,1.32025823019175,0.0157604131420561,0.0955330012799154,-0.00625502762340555,0.716894137019981,-0.104852173773838,-79.3736315677211,-5.74251746067763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.04431761384029,-0.0452634877433506,0.0103641094884157,-0.357669379442785,-0.0441591486432733,0.00711387811476446,-1.1422797232091,-0.0579390916418644,0.762950951806556,0.143670709415866,-0.672452419427722,-0.105175567690843,0.167643723867963,-0.00594121331823241,87.4762349701394,6.22374910102598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.65414504510099,0.0397673776926712,0.013037123530317,0.687782850766291,0.0122440043850389,0.00178785956912322,-1.20334170646628,-0.0200075400502625,0.204906521741198,0.213251942802535,-0.176732885145411,-0.0972919198202796,-0.217463863977562,0.00026230833248847,121.922093640543,-3.0713383521025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.886897580918871,-0.0683745186450789,-0.0588702573312038,-1.15774391061957,-0.0213420798924062,0.00765274122091744,-0.277539697901092,-0.183005351194151,0.826807500206811,0.252077088777255,-0.500509097079538,-0.122300671687683,-0.0592501137421486,-0.0491941632915666,171.88257714717,2.35939664473817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.050838819777157,0.262533415437027,-0.0636317750774312,0.659028302494703,-0.0121632325306571,-0.00233298795873824,-0.838850250982432,0.145700850302114,2.12126978563475,-0.0192009034848363,-0.108058008288757,-0.0106806899116208,-0.219078595472009,0.0574438296028539,87.6772333740365,1.62453157093657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.38078249691916,0.24233371685599,-0.0739557633087178,0.647095624280529,-0.0240698899582288,-0.00190202042099817,-0.48209673228251,0.00191609125476377,0.731853283867541,0.00932083641088451,0.081968654481722,0.00909634180447638,-0.242515183882979,0.0374333123043603,83.9349046907495,6.41054561910605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.07124879992166,0.162831753853332,0.0489204989428378,1.21455638429738,0.0048658349267896,-0.00400548439891416,-0.272818797552261,-0.0133746985705505,1.16081476722677,-0.0123838557426032,0.0739111927227389,0.0325595733453516,-0.824001420202003,0.0157874964228261,63.440747572608,10.4946337349208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.069781584812,-0.0274257666972469,0.0184802345480604,-0.170836742466931,-0.00474324928920478,-0.00642110342479076,-0.315914458051125,0.124779411226345,-2.55701264504629,-0.057862923521834,-0.189689587477162,0.0212491102103177,-0.339854530433986,0.0316805275376166,-184.803870799349,1.04893746680203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.901906933193007,-0.036539051930086,0.00462369140346863,0.854525911855135,-0.0532404946144904,-0.00500206060024432,-0.00645268295944046,0.116859339287165,-1.7011903086553,-0.0810175292997951,-0.147257645040512,0.0233869169438355,-0.236598665569578,0.0314965236644178,-167.379691750676,0.773228038149087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.50120179278109,0.0614644346738806,0.0422660953318541,0.135625564546393,0.00209787194323852,-0.0078536966260846,-0.410473935728537,0.143340236482644,-2.0070690795221,-0.0831872390664505,-0.368713232795036,0.0323509183249799,-0.373033842074118,0.0363552715449483,-162.454207779731,-0.0062904295269206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.952814721858252,-0.0842729379161031,-0.0196819863629007,0.595586669370989,0.00256411201478102,-0.00754835598426657,-1.63532986736526,0.164240897714372,0.426280306754536,-0.112282574393373,1.24122812160874,0.0669938258986673,-0.248355202542748,0.021239447188369,-138.2347133566,1.57819012673618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.20906389174417,0.0557091088014789,-0.0734946609813431,-3.42178184589965,0.0269829983810439,-0.00942284673274519,-2.33219041174361,0.223600105320887,0.458523474923673,-0.0875671262956528,1.35689819909054,0.0528949257209177,-0.386095119299479,0.0177909210297497,-98.3540387997623,0.0807737286421188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.53757582333762,-0.00432411094197237,0.0170308397464941,-0.853916307730748,0.0220524993373621,-0.00816169071531801,-2.24170434960479,0.200105446165521,0.152879533118099,-0.0941122586888086,0.698550988009667,0.0850493894257036,-0.160455984862296,0.0162109027551143,-124.246802137029,0.95053304830904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.618598375942516,0.0225860518553944,0.00940711109899942,0.684953947222408,-0.0210093803615985,0.0015991805361474,-1.32312191226055,-0.0849057310492624,0.779143462119292,0.0894216938029153,-0.788218366775327,-0.0288139001336947,0.170513443671326,-0.051327434681991,143.383458911513,4.71930829226639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.94447629176632,-0.24800892367069,0.000407624235882198,1.31872861739651,-0.05499305068974,-0.00642599626875793,-0.00730967197969168,-0.179193738153455,0.442891966942725,-0.0559506928814364,-0.745564614651143,-0.105422401617986,0.241932022427237,0.0622872476103724,107.193997102224,7.96714356107844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.15104431134893,-0.0512524516663301,0.0690816889150771,1.51392502313782,-0.0486911111546462,0.00868496728382613,-1.11169175185381,0.0128910459894992,0.755683753833331,-0.127830880713209,-0.693174779333752,-0.0042798661205135,-0.113122862687775,0.0928707563329208,147.542092551232,3.94572826611833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.25771656969952,0.026488757545516,0.0464387692650094,1.63433938327394,0.00214717850614932,-0.0033982932984163,0.63411558646432,0.182810756050798,-0.777441483004154,-0.0604450306186071,-0.0695976254072654,0.0479104072020558,-0.687503052711642,0.115657180060554,-15.1316351048179,2.67059511196647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.2401914274743,0.0463495710639335,0.0491377596851772,-1.11854471865849,0.0213682495511982,-0.00390737564452598,0.57364553508276,0.165017381702301,-1.04728666839535,-0.0861365843576268,-0.62789856557229,0.0769084638814348,-0.418821044591327,0.08797154944537,-22.466669701036,6.64137090962985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.36458074841828,0.0653066504760703,0.0120603709181572,-0.437455968767742,0.0304223204248384,-0.00499355630912194,0.613721475002767,0.172645573248187,-1.34725794834987,-0.0482070424976357,-0.614408045023023,0.0860849401663849,-0.348819958276708,0.0739990809696792,-36.4529716403652,5.72745588677485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-3.1879439950223,-0.124213729012629,-0.0106880090407057,-0.943218587404626,-0.0327174876099559,0.0053412741636273,0.775495106642912,0.0503342504036665,3.48646531252101,0.0380828912380013,0.52014398617539,0.0487480432944198,0.722982061377108,-0.0576032283759989,59.0463113244477,-5.7593741792282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.8756821401632,-0.0487691029672398,0.0235290590894385,-0.246641471513761,0.0187466004165424,0.00208097144925352,0.147880802021341,0.136352060343855,3.71451768577058,0.0611326127490234,0.375503480013987,0.00265013324636302,0.212404303680279,-0.049328699606629,-31.5562196119528,-1.68866418017567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-3.41605067017677,-0.19106329916369,-0.0287235147205052,-1.75318241647536,0.016786227577537,0.00116522403905195,0.62685931763632,0.0711754277871398,3.72282855091423,-0.0240372766665483,0.854008893635295,-0.0267337764955657,0.187026793153096,-0.0631628412106088,-44.2956753831273,0.523703120941416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.79146293026417,0.0829820903355962,-0.138885027240469,-0.649149149072548,-0.0244167934090127,-0.0104183028540113,0.0403766080702512,0.208789403700921,-0.497461134850186,0.0236844383424774,1.18907802031532,0.145370595234602,-0.149866173079917,-0.0107894316660861,75.6402571297773,6.18968255298622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.249038973066145,0.0640954795630849,-0.184837890792731,1.98257485097082,-0.0352572468483103,0.00453218249925238,0.161182439539624,0.0571510442129972,-0.506766827748684,0.0329509432521994,1.61193209905236,-0.00166705206519515,-1.19312679900452,0.124469684782205,161.662855354467,-9.18264452610352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.372909144532556,0.00644232860526074,-0.0235098412028735,0.689112507692893,-0.0634132192225101,7.61636968651638e-05,0.00677804121048187,-0.00990087910240128,0.176979588007764,0.0316368449862808,0.130677457721919,0.0710739609778968,-0.0498716722413546,-0.052215870997851,-40.9329170743876,-7.7652963767594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.476623946654795,0.0259503444069872,-0.0600232197756812,-0.632723242460279,0.0462359833030295,-0.00291852825077218,2.30705689520982,-0.104016183581616,0.546651661114169,-0.0473191768340398,0.106507578619403,0.0390443442888194,-0.770895547530257,-0.0254023725646674,138.001459009013,3.53833966397173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.30675909335705,-0.00951266056869281,-0.0161167139770453,-1.04108638915817,0.0489471476674037,0.000267517206410333,2.13561379436647,-0.0129264421055109,0.749916579647857,-0.0096514020994116,-0.753344874602747,-0.0388263166610595,-1.08242100833694,0.0358436241127802,11.0514703243601,1.04750463450434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.704878351038424,-0.103330706191854,0.131784122917445,-0.00885797326344462,-0.0397207501771506,0.00138889035953088,2.15489123691876,-0.0932978588784224,0.144330398590429,0.0258265221731555,-0.981292299684253,0.0673821238769495,-0.772242970744877,-0.0767777207851664,54.6374020604176,-1.21001347399958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,5.06247072151923,0.0957331517176636,0.0106012293584673,1.76887115082286,-0.0363262245883407,0.00421105963915829,0.636893783578291,0.0672415822427913,1.24323459042759,0.0634591288418552,1.03179604564956,-0.0168426876781201,-0.219497854532226,-0.0557435134867138,-42.1009668199428,2.78867033344431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,5.83345157125069,0.0713397064716881,0.0637748562650491,2.79228933291046,-0.0235020052273427,0.00487196931104915,0.906678013411821,0.0391610833133555,0.877034256239496,0.0950382705521688,1.42990041422117,-0.0344437651339706,-0.3507792633651,-0.0528819395681011,-119.854045895562,6.44303197095016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.44010962043556,0.146396988006968,-0.0662361335521857,0.783850487380337,-0.0438306430769142,0.00488743858878781,0.878676472134431,0.0240824385174719,0.922509693534771,0.0794578817379505,0.57733020216801,-0.0150376865734011,-0.176207452709404,-0.04879130699972,-26.3451594831411,2.79675688086195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.101086994495245,-0.101107680902874,-0.0350150887118813,-0.321685322735788,0.0284184037132178,-0.00997983557023518,0.532349128679643,0.00274126913410011,-2.55505277806455,-0.00726250090476916,0.162726426262995,-0.0268501785533661,-0.755094357849647,-0.0496561474399012,-95.4177267447154,-1.19115924563125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.0216660039588747,-0.0848599166120578,0.0363771210081407,-0.91770053155322,-0.0115655579251293,-0.00699180749895448,0.813868256900574,-0.0127585643289376,-2.29161215521223,-0.00203268297754682,0.432479147480128,-0.0308118479851143,-0.886750975144942,-0.0450704550020128,-135.174147412378,0.633820128416306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.307205589290308,0.0166477044933302,0.0377888353424134,0.0575462189341802,0.0110650653946553,-0.00836333316529422,0.711077616534424,-0.00945050049603752,-2.80795242631192,0.00812905527443379,0.200352339619545,-0.025482858052411,-0.93593565942794,-0.0355541105269083,-103.266068446083,-1.28831206252337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.879947990560608,0.128209948536439,0.0767779679408811,-0.761979194101791,0.0025264520730488,-0.000788905466786913,0.300229774040395,-0.0849248517061684,-0.712572712493005,0.0722144181872912,-0.890270114304994,-0.00157145030856756,0.441430290325586,-0.0580033597846293,89.7961790725603,-2.6526351120044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.54900046494109,0.0613097821837127,0.0194681467295853,-0.809384445980723,-0.026236706097249,-0.000263181140582225,0.179833065938971,0.0233268617279982,-1.29217416446293,0.0789832428925912,-0.944759813339293,-0.157549700585006,-0.117091998684123,0.0268616996022149,122.932689838003,2.27550006441852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.79218868136298,-0.155126861609928,-0.00112343625788716,-0.960587250603206,-0.0135751711939127,-0.00179548082591767,1.69234042869415,0.0452637832690292,0.594212689188196,0.130572819511496,-1.43169920105431,0.0615313674236734,0.0658988075040758,-0.069251469295147,113.438486857402,-3.43941932820634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.808290223995,-0.0492541790620993,0.00196353723522422,0.606049459880763,0.0456998077483926,-0.00280140098712964,-1.15891088822251,-0.369565573195435,2.15156203976922,-0.0856734576396157,0.222174939036426,-0.0216723658574892,-0.527877073902814,-0.0979631744046653,-47.7568462544887,-6.11265437147126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.28344121804135,-0.0317860812658093,0.116123747712675,-0.41596547840603,0.0625210035592048,0.000764461275642654,-1.68070818288763,0.0374236493941937,1.08321738012279,0.139502975882767,-0.353067517867755,-0.131365903724443,-0.540436925505188,-0.0747603754066924,-75.7243134377626,-0.449165111568151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-3.28587719115914,0.0632948858064299,-0.0498131690494535,-1.8591541170759,0.0602998852604264,0.00153999971172591,-1.10418774541182,-0.0578857829881038,1.12041408519768,-0.0991193408155176,0.0397157375145234,0.0938204251639538,-0.717762594664591,-0.0675383138281664,-122.512942321597,3.72494004513676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.47403735884893,0.145515493242841,0.0693061466665012,-0.124395716151978,0.0473203024950193,0.00368955431370723,-0.0246835431478818,0.200041224787674,-3.73576180843714,0.0524551683979551,0.417404260416038,-0.00245861602909259,1.09758783072333,0.119663803616742,8.24998408119728,-1.47267274810681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.0527180209889,0.106197421293815,0.0537890359618823,0.106474511339049,-0.0213347394212118,0.00789567541960317,-0.0955645782336019,0.184361731083189,-4.07854399799428,0.0595623399509189,-0.201939020482293,0.0189822223252069,1.39240186491825,0.118149727984514,26.1695396178555,-2.89233707489998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-2.27680059631982,0.11176275665206,0.0480363080263374,0.329955029541056,0.00703184634464282,0.00603560332715986,-0.593306443548451,0.230643057391782,-4.18808574707366,0.0795853900368765,0.550477470285916,-0.0101719547035393,1.05107568042987,0.125324839697343,63.8136234594793,-3.11838192865244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.671616050011098,0.164265782977821,-0.0637859421067919,0.49696653291404,0.033949712507729,-0.00463132175400738,0.975393333013127,-0.122928703061105,-1.57430542633029,-0.0385208233064068,0.19448608641042,0.129581314259318,-0.15319476390775,0.0633361919547124,-30.9443120028074,8.66413739405422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.11519681929256,0.0342637404361803,-0.00207523514412158,1.25527745591478,0.0263094754412041,0.00157379824423302,0.707247833092003,0.226406656658316,-2.33745115636905,0.0278762120505866,0.205628769046148,0.153605080286077,0.0729853827705584,0.0521563804419402,71.2948689575799,0.631128516905362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.05616462162565,0.243270370588754,0.114602264812335,-0.131228988049218,0.0750785941527123,-0.000649676456369021,0.637742151494388,-0.0660944524486466,-1.94703482220411,0.0617919511421774,0.413520932620197,0.120950148531343,-0.277442177248355,-0.0934489289501927,-35.1874294604932,9.31961595481913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-3.1678191464319,0.0238127421380946,0.0243062687440038,0.169700612375122,-0.0118654033655998,0.00192036500988308,0.611393279016114,0.00906094536231636,1.45943432510551,-0.000977000855242775,0.734282899459267,-0.0422754100331151,-0.37774361784861,0.0465411631135197,-22.3873214794946,3.99896615604279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
