rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,200,2.95311649206305,-0.00830305710531657,-0.158263669678428,5.45902846654314,7.44218144298384,0.000871923874272387,0.382587071967298,-0.404091280596369,4.69261297812056,-0.0841375374510596,7.15504834599656,-0.0393617597387192,4.86004972351723,0.0742663442979593,170.696730203582,-5.87793672383652,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,200,2.37869047797079,-0.256450123383148,-0.203409078298097,5.6912873750111,7.45266620289069,0.00455276549484711,1.9894568134099,0.118395463322827,5.55155300190598,-0.142570667436852,7.0376878377752,-0.0477025659351699,4.9923054200923,0.0357599120716425,250.030996631637,-7.86221807848855,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,200,3.17132297973926,-0.132971251573236,-0.207710304512452,4.93134168851206,7.39686428787462,0.0148935795570733,0.768094452933869,-0.0368803694834513,4.94997381353529,-0.0269154941042953,6.36229595173114,-0.0757745599156348,5.00843344475481,-0.0839057040404609,252.595471286587,-3.86602574419563,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,201,8.4937726929953,0.0093106163668206,-0.0557030761754961,25.149487478404,7.45971625383631,-0.000989278856942776,4.29915221163036,-0.211141608381666,9.0055379305169,-0.0508659905539858,7.57278519979817,-0.00699066874581012,4.33178855141137,-0.311669167187896,409.098599973699,-8.33748063491659,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,201,7.04481826931513,-0.148633881593957,-0.141706135870226,24.0983988899378,7.35402101925451,-0.00158703717394579,3.83707953755269,-0.159199433039546,8.12608659929915,-0.0600514474831927,6.80913954659917,-0.101824619084558,4.96707641390832,0.019615274524963,282.013840982909,-4.1745977988613,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,201,7.24702735555486,-0.000178281779858538,-0.188018411300104,0.773068093193922,7.47879377257852,0.01044691391848,3.31876066380905,-0.128054621864961,8.47519714370926,0.202530687651308,7.17333630849972,-0.0329978631035837,4.90306551146465,-0.00220743514164451,421.838956003277,1.80098726125434,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,202,0.805938241858277,-0.107503947479984,-0.211860280733327,26.1403339455257,7.32561934435223,-0.00796252091078241,2.84485472146236,-0.206043501063073,3.6310733615159,0.13299278169803,8.37239331508161,-0.0696727727246455,5.2523801551753,-0.142507510264211,440.832596338961,-7.32018912555797,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,202,4.87893945703057,-0.155185588257577,-0.191870951780766,7.22033541360825,7.32117111843238,-0.00275764281337794,2.37086136339457,-0.191547771169546,4.10212448509793,0.208001784001931,7.60858570494583,-0.030753521603329,5.42920023277362,-0.162849997274577,444.209694770349,-9.28350207488034,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,202,1.11161402570625,-0.0218423404698015,-0.209443018189299,12.9486365172324,7.31076710762778,0.00155455772117654,2.65348339056986,-0.200602774714597,4.10532573260562,0.109289068204972,7.31422542963437,0.022059613812786,5.67037421815889,-0.100517802626831,394.195360032984,-1.06661769098446,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,203,6.17573819192195,-0.0391397410067906,-0.107974269540814,2.72318511620833,7.46927436582054,0.00735049679485719,2.70872615686047,-0.354555980527584,5.74189118220982,-0.0299325773960027,7.55324320204889,-0.112488388246582,4.69394224522758,0.0079961698647599,342.480871367942,-0.743680469794426,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,203,5.83846100747496,-0.143521901248076,-0.208257411628154,1.24737950031276,7.48407446478053,0.00599226181269228,2.34174093253123,-0.2817984634475,5.52845041518648,0.0121118777066034,8.718429348988,-0.254442281673241,4.74081016816281,0.00668178409580503,409.994271823052,-6.21114129068908,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,203,7.64316299689118,0.0648279671521177,-0.233996987970992,1.11134290963591,7.45585723220792,0.00563019343367567,2.43916882255656,-0.356643622473623,5.57773598757213,-0.0542190921746516,7.89310025814443,-0.221310523568544,4.32832416607821,0.0359091033737484,378.946712361163,-6.0411739604069,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,204,3.71535795596502,-0.299290252634015,-0.184471072128705,11.7751080734675,7.41785470024551,0.000191422479641787,3.60025726656652,-0.157607532057155,6.00275107504238,-0.0585739905811226,6.52659871714341,-0.0831644376141641,4.36540302036415,-0.0482054960200866,411.391658711136,-0.421369694723023,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,204,1.93986909876656,-0.122862564722858,-0.121721880293546,10.1317461113567,7.39910899442436,0.00761009476818486,2.82841806983952,-0.140374210824511,7.24914935529931,-0.0635610866658098,7.47762410211767,-0.0698446171029803,4.28455393179535,-0.0918867860105867,293.441025102173,-4.2268422225834,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,204,2.39668160289664,-0.185496297733319,-0.130548726030519,4.76149372306697,7.41367666643483,-0.00388422205486582,3.48336425034588,-0.289742977709127,7.15456131358125,0.0120565060257365,6.51487070716636,-0.0499365976804422,4.1230995046464,-0.0212259099493855,335.900086570624,-5.91387784684112,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,205,0.732769833303109,-0.191385368790758,-0.113581888847021,0.111088280523115,7.39692961046911,0.0030533057894833,4.11849089230549,-0.27479233088113,6.34008537888347,0.0616547392703138,7.75064967216977,-0.0661462245496514,5.37480616668916,-0.101340410454754,320.806516766817,-7.18412116757249,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,205,0.576522193094413,-0.102819402243345,-0.16408914990188,3.06164463147011,7.3505175774449,-0.000629864687149147,2.12230958823756,-0.123887543614198,7.41054414808473,0.0288649300901908,7.47878731691126,-0.031009255024757,5.17133251808596,-0.157387524013334,269.69499454148,-4.99427467009905,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,205,0.720693423945924,-0.0853490565253916,-0.139703542600919,6.70292519227187,7.42598857062082,0.0064259927125737,4.03948845494675,-0.239487880349169,7.6795570780199,0.0746621623683345,7.29230810917988,0.0637196251310076,5.85057701296776,0.113343364205668,308.228527906053,-8.97431974614708,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,206,3.33095507882631,-0.16988701422318,-0.158974031632499,6.6420326255641,7.38598452996098,0.00511563932484257,4.51820664059921,-0.172891283860338,5.37161102361521,-0.015182780523489,7.87530811508666,-0.0457139977433698,4.22849894152105,-0.172114404996779,330.410483408928,-3.87204959267566,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,206,3.60591951525807,-0.10571966796918,-0.0913610847244825,11.4731265773171,7.37381587495538,0.00615826663125496,5.26345792751404,-0.200201186063114,4.85285003770389,0.0234966744637255,7.98886745544623,-0.0186939414842551,4.32383227747312,-0.176218055798702,312.439502397964,-2.73961910863848,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,206,3.80279910353803,-0.235933083163435,-0.09367071682722,3.17933108139805,7.37373022883164,0.00587361257619698,5.25512883847084,-0.192084402505332,4.23967416276405,0.067292350846802,7.45952592337621,0.00293197167343613,4.31409796979067,-0.175464213157408,244.185213004196,0.195946196816967,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,207,4.33711515319079,-0.0536878048283796,-0.166070034865325,13.7536058377583,7.35285578459896,0.00903296585422664,3.36355907743832,-0.234056747369733,4.04392886508352,0.109942869831514,6.52924306018042,0.0345598590480016,5.77709495107081,-0.118158976685806,257.238592897636,-2.94108633862754,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,207,4.42149428044917,-0.0384290741819398,-0.111146924409621,16.5060864766542,7.34537067907941,0.00976725407253168,2.95446451842226,-0.180890833109336,4.24604815346871,0.0849367708277085,6.62686882480289,0.0326266915463217,4.8088424881285,-0.0821487288143827,321.403564944047,-6.41659203425966,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,207,7.74834522264176,-0.117596454400301,-0.188298902103637,16.5769941269137,7.36054952627901,0.00915996028291086,3.39097900457218,-0.219369320659358,3.90114620331497,0.139219511389127,6.49462668492311,0.0113943465376327,5.31212800437836,-0.095029209473475,259.878924436348,-3.9268154838149,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,208,2.88220096314723,-0.238854895266067,-0.183669335615723,0.832922289679181,7.34177925847943,0.00340654097649794,3.13595951903239,-0.46075899782979,4.52593971253324,-0.07643974779268,5.73346930399817,0.0541452825563224,6.70890610043821,-0.0936711481917167,395.627853915625,0.0247507418158617,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,208,3.66214907426281,-0.205779013672425,-0.0722833820801243,0.767206899941868,7.40479015977632,0.00211859222957559,3.57619370029804,-0.354383975623516,4.31990424351535,0.146311047384504,6.20460218492255,0.0431006730150322,5.45738093159327,-0.0285013318432756,402.979896154634,-13.0572666958567,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
