rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,288,-0.515760694642597,-0.166198769562641,-0.23041644697281,1.36269036063623,7.38844192956733,0.00659925758166582,3.85744861001337,-0.105595613669596,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-5.24042825446984,-0.0208798863879318,-0.101451395521726,-1.20395260427693,-0.01612753943804,0.00427584089059405,-0.319342057654113,0.0463109746895968,0,0,0,0,0,0,0,0,0,0
2,288,-0.402376120449571,-0.209300910969613,-0.204404015190769,7.48442045627342,7.39922167068246,0.00324489965770035,3.61165863176115,-0.0958706439279304,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-5.12704368027682,-0.0639820277949034,-0.0754389637396846,0.499410031220869,-0.00534779832290955,0.000921482966628584,-0.565132035906334,0.0560359444312619,0,0,0,0,0,0,0,0,0,0
3,288,-0.293473664877757,-0.0759808599343999,-0.0495157870686803,1.08530522323946,7.3868747575661,0.00152485370351309,3.9235629833887,-0.149709705007144,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-5.018141224705,0.0693380232403098,0.0794492643824039,-1.43155229712836,-0.0176947114392663,-0.000798562987558681,-0.253227684278777,0.00219688335204796,0,0,0,0,0,0,0,0,0,0
1,289,3.44104365940007,-0.0550734815029438,-0.225615682825622,2.98697527347031,7.45152018768102,0.00388360521925249,2.78610407567182,-0.0756051408092776,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.28362390042718,0.0902454016717658,-0.0966506313745376,-0.419152295149887,0.0469507186756468,0.00156018852818072,-1.39068659199566,0.0763014475499148,0,0,0,0,0,0,0,0,0,0
2,289,4.75833678645215,-0.036966345736814,-0.101829225018387,1.27757227063761,7.44216981265341,0.00508562590658576,2.6279106157569,-0.054788807989239,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.0336692266249026,0.108352537437896,0.0271358264326971,-1.26845194287822,0.0376003436480348,0.00276220921551399,-1.54888005191058,0.0971177803699533,0,0,0,0,0,0,0,0,0,0
3,289,3.98499645893736,-0.0540030303515097,-0.197897216805853,1.79844983000336,7.42582522379234,0.0066220067181815,3.37613283862652,-0.114193088275865,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.739671100889887,0.0913158528231999,-0.0689321653547685,-0.92648846800361,0.0212557547869681,0.00429859002710973,-0.800657829040957,0.0377135000833273,0,0,0,0,0,0,0,0,0,0
1,290,4.00077395234402,-0.151011058044473,-0.165102706060483,11.0467475535353,7.3675987317064,-0.00442432548074366,4.8503916155951,-0.211998042802283,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.72389360748323,-0.0056921748697637,-0.0361376546093985,0.888722489289455,-0.0369707372989669,-0.00674774217181543,0.673600947927616,-0.0600914544430909,0,0,0,0,0,0,0,0,0,0
2,290,4.02648182411804,-0.258674771589034,-0.211425698386286,1.03973406376041,7.40975023380706,-0.00682364169507674,4.80794099232447,-0.19807310720554,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.69818573570921,-0.113355888414324,-0.0824606469352014,-1.47444858376973,0.00518076480168972,-0.00914705838614851,0.631150324656992,-0.0461665188463473,0,0,0,0,0,0,0,0,0,0
3,290,4.29136748444415,-0.062604585314895,-0.0441174680890108,4.1449453233492,7.36727871568816,-0.004979199325169,4.96857082263541,-0.213813226408538,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.433300075383094,0.0827142978598146,0.0848475833620733,-0.0915239587905714,-0.0372907533172109,-0.00730261601624077,0.791780154967926,-0.0619066380493455,0,0,0,0,0,0,0,0,0,0
1,291,6.81330819402611,-0.175317464277489,-0.085633305625968,2.75676076959673,7.4235154524289,-0.00241406430324035,3.42542556220966,-0.199722351744718,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.08864063419886,-0.0299985811027794,0.0433317458251162,-0.499357200024475,0.0189459834235324,-0.00473748099431212,-0.751365105457823,-0.0478157633855258,0,0,0,0,0,0,0,0,0,0
2,291,6.95615629358405,-0.165737712308065,-0.113946653560149,9.61091132136401,7.42273563401679,0.00679775878725608,4.02241288432706,-0.224311132648811,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.2314887337568,-0.020418829133355,0.0150183978909351,0.749485492711532,0.0181661650114187,0.00447434209618431,-0.154377783340422,-0.0724045442896183,0,0,0,0,0,0,0,0,0,0
3,291,5.54132032776957,-0.0607909098261767,-0.0847601618437612,3.14647475145774,7.41567551889887,0.00721581683621959,3.22912335843359,-0.129552769666994,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.816652767942322,0.084527973348533,0.0442048896073229,-0.367130856674995,0.0111060498934954,0.00489240014514782,-0.947667309233887,0.0223538186921983,0,0,0,0,0,0,0,0,0,0
1,292,1.7295049665498,-0.170267923154093,-0.0314703183410372,9.93845780403707,7.45400245440384,0.0150766812538778,5.59887570139324,-0.19146340312119,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-2.99516259327744,-0.0249490399793834,0.097494733110047,0.78299830183062,0.0494329853984734,0.012753264562806,1.42208503372576,-0.0395568147619976,0,0,0,0,0,0,0,0,0,0
2,292,1.47778584636607,-0.0465076321029709,-0.0633473320587156,1.6783418177205,7.34542554538637,-0.00525937009380408,3.3858371536336,-0.0585892905180715,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-3.24688171346118,0.0988112510717387,0.0656177193923686,-0.995607263566274,-0.059143923619005,-0.00758278678487585,-0.790953514033881,0.0933172978411208,0,0,0,0,0,0,0,0,0,0
3,292,2.09720236583333,-0.185606144299977,-0.157715448118966,17.4652967991845,7.46318764577933,0.00359667466869621,4.57561142558189,-0.0257075362529753,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-2.62746519399392,-0.0402872611252674,-0.028750396667882,1.34680231575419,0.0586181767739617,0.00127325797762444,0.398820757914412,0.126199052106217,0,0,0,0,0,0,0,0,0,0
1,293,2.86214916965673,0.105853501983323,0.0280488676437397,26.470957244471,7.40926147813761,0.00912751859428521,4.27677541140046,-0.394749638718132,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.86251839017052,0.251172385158033,0.157013919094824,1.76263462265617,0.00469200913224377,0.00680410190321344,0.0999847437329775,-0.242843050358939,0,0,0,0,0,0,0,0,0,0
2,293,3.47433217309423,0.149333032461542,-0.0162326674607441,6.93416789087422,7.4245447863028,0.00563034048080116,3.39931991841247,-0.284407525873964,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.25033538673302,0.294651915636252,0.11273238399034,0.42304750337001,0.0199753172974315,0.00330692378972939,-0.777470749255014,-0.132500937514771,0,0,0,0,0,0,0,0,0,0
3,293,4.98595741013558,0.192523537928156,-0.0494920374692461,4.3048508530993,7.45105057659876,0.00038866094712132,4.46534261818944,-0.444660366612434,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.261289850308332,0.337842421102866,0.0794730139818381,-0.0536710640627622,0.0464811075933866,-0.00193475574395045,0.288551950521963,-0.292753778253241,0,0,0,0,0,0,0,0,0,0
1,294,4.76263153195833,-0.107100538479713,-0.172334689427185,1.12986139243285,7.39907469688503,-0.0130929774781817,5.09637997507277,0.0417889736849943,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.0379639721310827,0.0382183446949969,-0.0433696379761009,-1.39131859266464,-0.00549477212033711,-0.0154163941692535,0.919589307405291,0.193695562044187,0,0,0,0,0,0,0,0,0,0
2,294,6.43854163898344,-0.183341134598547,-0.16474113039343,9.98338265458131,7.40471928943942,0.000329217165710219,4.97272365458926,0.148175545178029,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.71387407915619,-0.0380222514238373,-0.0357760789423458,0.787508419938383,0.000149820434050874,-0.00199419952536155,0.795932986921782,0.300082133537221,0,0,0,0,0,0,0,0,0,0
3,294,6.99349151977926,-0.154177684851166,-0.215451875510554,1.19979219305627,7.35669906989598,-0.00222192857921953,5.10509185632997,-0.00622201466756676,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.26882395995201,-0.00885880167645609,-0.0864868240594699,-1.33126518695673,-0.0478703991093896,-0.0045453452702913,0.928301188662489,0.145684573691626,0,0,0,0,0,0,0,0,0,0
1,295,6.93000710982207,-0.282179573259244,-0.170722949257824,7.68739044316822,7.43065693573574,-0.002735179945908,3.95631566092439,0.0906692986173205,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.20533954999483,-0.136860690084534,-0.0417578978067396,0.526167825434404,0.0260874667303712,-0.00505859663697977,-0.22047500674309,0.242575886976513,0,0,0,0,0,0,0,0,0,0
2,295,4.08605665088082,-0.0838657702719617,-0.221390991956179,1.86586694049031,7.43340930358527,0.00169350876044764,3.90035454424954,0.117229655000712,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.638610908946426,0.061453112902748,-0.0924259405050951,-0.889687763765929,0.0288398345798972,-0.000629907930624134,-0.276436123417943,0.269136243359905,0,0,0,0,0,0,0,0,0,0
3,295,4.4266832627352,-0.0437353574478852,-0.203276347619149,0.500763523640209,7.40971913836017,0.0104211419736375,3.94441133718837,-0.077164437150492,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.297984297092044,0.101583525726824,-0.0743112961680644,-2.20503485433211,0.00514966935480121,0.00809772528256571,-0.232379330479114,0.0747421512087003,0,0,0,0,0,0,0,0,0,0
1,296,7.50413064411691,-0.0539131449894173,-0.171939849155911,10.4360567646572,7.39628923219175,0.0080652529192944,3.26148859971263,-0.124121776769142,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.77946308428966,0.0914057381852923,-0.0429747977048272,0.831853250269925,-0.00828023681362566,0.00574183622822263,-0.915302067954853,0.0277848115900502,0,0,0,0,0,0,0,0,0,0
2,296,9.39380831012993,-0.19052435327439,-0.314107403279139,17.1695210623507,7.38011705603536,0.00419946933608802,4.0793201786497,-0.191960237718815,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,4.66914075030268,-0.0452054700996807,-0.185142351828055,1.32972222435459,-0.0244524129700121,0.00187605264501625,-0.0974704890177769,-0.0400536493596223,0,0,0,0,0,0,0,0,0,0
3,296,6.14538834841198,-0.0202437099454769,-0.0919424090362144,17.6629733556195,7.41976540136933,0.00235339069436218,3.39814094490454,-0.114887479408733,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.42072078858473,0.125075173229233,0.0370226424148698,1.35805699138512,0.0151959323639543,2.9974003290406e-05,-0.778649722762943,0.0370191089504593,0,0,0,0,0,0,0,0,0,0
1,297,7.28870106397525,-0.194368467917489,-0.259695556749921,2.29972752037626,7.39276933494947,0.00550263866664498,3.10209682310667,-0.0340079458284101,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.564033504148,-0.0490495847427789,-0.130730505298837,-0.680622909786067,-0.011800134055898,0.00317922197557321,-1.07469384456081,0.117898642530782,0,0,0,0,0,0,0,0,0,0
2,297,4.29771334884417,-0.000837674706134939,-0.0925235673342234,9.5454388017977,7.39984878969877,0.00517946553798886,3.53992551401768,-0.032461154687004,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.426954210983081,0.144481208468575,0.0364414841168607,0.742649871720823,-0.00472067930660192,0.00285604884691709,-0.636865153649797,0.119445433672188,0,0,0,0,0,0,0,0,0,0
3,297,5.59677494409077,0.0101588099073046,-0.144827964534654,3.3691156849256,7.41393491799985,0.00276587902338687,3.3450576608475,-0.0536149222199413,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.872107384263523,0.155477693082014,-0.01586291308357,-0.298763254406179,0.009365448994477,0.000442462332315097,-0.83173300681998,0.098291666139251,0,0,0,0,0,0,0,0,0,0
1,298,7.58877677665183,-0.0579071833836982,-0.169111025692463,18.0918036897059,7.41172870283952,0.0015619868091318,4.01515692445044,0.179261907993523,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.86410921682458,0.0874116997910114,-0.0401459742413788,1.38204544458676,0.00715923383415085,-0.000761429881939974,-0.161633743217042,0.331168496352715,0,0,0,0,0,0,0,0,0,0
2,298,8.89189001813691,-0.175713102987747,-0.117443225583755,3.95834339771862,7.43566067598152,0.00638698041269935,4.38865250768794,-0.119998197852283,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,4.16722245830966,-0.0303942198130374,0.0115218258673287,-0.137587952470582,0.0310912069761455,0.00406356372162758,0.211861840020456,0.0319083905069093,0,0,0,0,0,0,0,0,0,0
3,298,5.71799576002651,0.000952682374436117,-0.165753974481649,3.35884081218999,7.45102306672363,-0.00320285903179675,4.55487851247558,-0.251583485497109,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.993328200199267,0.146271565549146,-0.0367889230305651,-0.301817638223344,0.0464535977182567,-0.00552627572286852,0.378087844808102,-0.0996768971379164,0,0,0,0,0,0,0,0,0,0
1,299,6.98313023954634,0.0473249015264035,-0.211488817352075,7.16157352876306,7.36261510694541,-0.00173063740759354,3.92063997540343,-0.185322437590841,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.25846267971909,0.192643784701113,-0.0825237659009905,0.455316167112944,-0.0419543620599576,-0.00405405409866531,-0.256150692264052,-0.0334158492316487,0,0,0,0,0,0,0,0,0,0
2,299,6.60989903291573,0.0187477545118975,-0.116256623648973,2.44426931145073,7.36233827883007,-0.00266723005644064,3.2647347203829,-0.415555031825973,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.88523147308848,0.164066637686607,0.0127084278021112,-0.619667328161652,-0.0422311901752979,-0.00499064674751241,-0.912055947284581,-0.263648443466781,0,0,0,0,0,0,0,0,0,0
