rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,239,3.59187631562344,-0.0795643504531554,-0.0960322528580081,12.6973046226353,7.41339898616371,-0.00150210010662156,4.11564259928602,-0.1379684190853,4.99426060820509,-0.0327606181462368,6.66301306328439,0.116875386259189,5.29306030128345,-0.123913250128851,323.297420453124,-8.48078781593095,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,239,5.12915676130256,-0.241493519849301,-0.0989438892773023,3.05756505443791,7.44456674463159,0.00184322906304463,4.58998096377608,-0.179611397837843,5.40179617296139,0.0246686289810417,6.54038425102462,0.0174461626518959,5.67323143580283,-0.0526057405480595,386.985681289965,-4.29428496524632,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,240,6.50382449186714,-0.280357160633177,-0.108567454015816,3.65495302956344,7.41900348586484,0.00279182431952207,5.18771744993419,-0.113649942663337,5.99299791988306,0.128130678761242,7.68885035732051,-0.00887861983272258,5.89833287982593,-0.0352755934122888,369.613966356653,-2.1475984540887,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,240,5.78854236314851,-0.263513132927648,-0.14440665088659,6.59968964005704,7.40562709260597,0.00377539007319788,5.26724570680726,-0.117087182326603,6.63608628282209,0.110593383243881,7.02702105667061,0.0120577434376492,5.71502022879474,-0.028692808024784,412.512011949988,-3.67000836061631,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,240,5.52812913653192,-0.176191109121461,-0.272555027945643,3.37312626253814,7.39750815798225,0.00350404631911878,4.87345556697331,-0.106428234587466,5.76508549207487,0.12908297534277,7.28504155769642,0.00793851835753995,6.0397684519341,-0.0229395927849982,364.627856332357,-3.67383689813038,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,241,6.48520409845169,-0.0385605329920815,-0.238694489501778,3.80481162039753,7.43189555850536,0.00638733793864855,3.83070789663495,-0.18881311728697,8.07918779234851,-0.00397267603717812,7.47377111506766,-0.188317719686459,5.55061088068968,-0.0171036337673113,355.217972258455,-2.27000595415285,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,241,5.81396546148033,-0.0322769220729882,-0.166179146044001,6.43999437673809,7.41444647332293,0.00595282149370713,4.09085700973015,-0.211856478514967,7.7360273645506,0.00411304988675154,7.71832132849465,-0.176192619369637,6.35705641003811,-0.135549421541159,369.449265771571,0.80186594432852,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,241,5.58467843862249,-0.0252708078323792,-0.053615388077175,15.5013713522741,7.42693902674124,0.00699629715628897,3.75299212656352,-0.212055508795826,6.91845468381565,0.0340432656506611,7.68583653186834,-0.187559612222657,6.11792202829115,-0.0490070338446484,396.279729035361,-2.8531396058374,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,242,3.18184732303611,-0.134001383896065,-0.246079345225409,8.51890011337771,7.40488845006727,0.00895197581528946,1.59075162320477,-0.0759469914913807,5.85083924001823,-0.0977158940762358,7.17470027274946,0.0795294698285676,4.58559887031277,-0.00793334768611847,423.464382217601,-1.42766375815684,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,242,4.42140420183957,-0.0829727863172811,-0.208605978866779,10.3301576312591,7.39126813308701,0.0105517451171904,2.49718887331668,-0.27952413058749,5.70177182716553,0.121087702099251,7.09302693769222,-0.190905036087031,5.40843597206212,0.0574361717154224,380.253065850006,-7.77115874339741,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,242,5.51117293565586,-0.206597837274984,-0.2381976052572,5.78332194289768,7.42551420181287,0.00717849652903312,2.3752156175285,-0.011923407287325,5.64199605349153,0.0301076579739434,7.71672701999374,-0.262770908907907,4.98471964780948,-0.0651160226215789,432.272690742995,2.97133291532385,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,243,3.42518196101612,-0.0567896769336992,-0.0499925336669473,15.1129428109544,7.41401374543465,0.00564187595138036,3.74521824216837,-0.368947474941121,4.6482863031525,-0.0816274261442776,7.05251532543589,-0.0795914003656703,4.32977841251255,0.0477021849795431,294.569846806474,-6.57511133815757,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,243,2.63631360148404,-0.0969300990972163,-0.111424256255844,13.8823921741839,7.3925065634395,0.00361753751266387,2.53163585711184,-0.122127508625326,4.88474641735779,0.0395295513864132,6.58175085918633,-0.0205509106544176,4.70282871311004,-0.0765501359230499,381.570382526951,-9.01899420513614,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,243,2.83438644208806,-0.296954726147179,-0.117406231933811,2.70119394269688,7.36132076547302,-0.00538935769352956,2.36445955050687,-0.435441848856055,4.73807567359118,0.0697095655160981,6.14462943585868,-0.0804401126523352,3.86126140866579,-0.201384546815192,259.436325879528,-4.09584699363372,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,244,2.39377176528244,-0.200886937074445,-0.179797814460942,2.72586269803013,7.38598689020419,0.00396471639802021,3.13151970737801,-0.256513331177365,6.18643045074213,0.0522441610378558,7.09445394784222,-0.340986502176681,6.89685883919042,-0.0905658347791003,509.087717547573,-7.83872221566465,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,244,2.91707296940868,-0.116949980791473,-0.0631442080019511,5.50496892616718,7.39560773617927,0.0052582180308079,3.51865387195837,-0.342291752774273,6.10650724990379,0.0329744839589761,6.53725163866575,-0.269287778170931,6.50181076468889,-0.0780813308593151,436.119943620714,-2.97930200310545,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,244,2.25633869591396,-0.028851208720404,-0.0270405408483727,29.5356939824029,7.43673223828031,-0.0012477681066366,3.70473109830761,-0.344738563303718,5.70618362606912,0.0273065479752487,6.51059465922932,-0.262478981929448,6.50618330992193,-0.0725417161868688,541.608716857445,-4.42742905307844,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,245,7.26424064989934,-0.00840959333400571,-0.181470437823487,5.01949768820606,7.41690824073201,0.00972520349471228,3.71634527916452,-0.112410594871901,5.77748142832544,0.0442196702704212,6.50803123225015,-0.295118625391975,4.41704864014646,0.00980392124198533,248.947247716657,2.8931563085324,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,245,7.46910261983068,-0.143330166068266,-0.302557612883937,5.47932601894992,7.35859344530077,0.00319849617752689,2.50286007841745,-0.0943945415229652,5.26930850714898,-0.0781829000072287,6.06295271300265,-0.173643247802206,3.65151369940182,0.0358494415171176,331.81978444793,2.95685627371021,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,245,8.04009326249546,-0.135504757398399,-0.211834268053289,5.16072793604474,7.38565096158165,0.00433032842262021,2.09132886509356,-0.358081343370858,6.01387067032164,0.138000153813604,6.572694210469,-0.0390702929075099,3.74896093170794,-0.0428021380961944,330.279920923419,-11.5373768850701,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,246,4.01575109009535,0.0271774623764898,-0.304769554812898,6.07338942847624,7.3857988640815,0.00603351498110254,3.98123792481114,-0.106298660426569,4.88826967665286,0.0603440428421059,7.21336081966507,-0.00137397165332467,5.23325600468154,-0.236971314473322,303.714242749001,-7.62597848820776,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,246,5.30399170940791,0.0136223854651645,-0.0793416708758411,11.5287583124859,7.3564673501482,0.00700383244877589,4.45072152530431,-0.126492039623691,4.1786692834127,0.0886619500243387,7.91450942269411,-0.037471769323218,4.9719919862282,-0.224814837223069,296.444224939689,-6.86020908188957,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,246,6.02755083962897,0.0658865872842076,-0.334084411322591,2.27411889127809,7.3920950024264,0.00564094268922896,3.60092930259607,-0.0857989964561051,4.60199846961572,0.0694112108766442,6.75523069648776,0.0269402467555017,5.08911144170974,-0.229776585908488,355.975782109535,-9.5968861976701,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,247,2.87132475952624,-0.203881212169227,-0.262967319830322,10.0192141241035,7.41505055471673,0.00396005918153127,5.33068142128722,-0.0164455178602766,0.718871100778477,0.0508783863681301,8.04935272675362,0.0287818705685655,6.19855174864394,-0.0325502207661694,333.662544621863,-8.94240829584938,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,247,3.13966862198894,-0.127057487180784,-0.117101507099518,12.3649190772641,7.39293257124245,0.00572947868213677,5.23708970818408,0.0052432911992497,0.915464728780963,0.0915516011506497,8.18003969127201,0.0757739456636904,5.7741361671055,0.0176780176141027,292.576329825099,-8.59251214087901,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,247,3.9070747544604,-0.139660851984042,-0.156997551233943,4.43891381678173,7.38746774630206,0.00938505019699389,4.95890101698838,0.0387197976073238,1.28860477995373,0.0299971161452843,9.31703851993482,-0.00138955605944344,6.15300370072088,-0.00232053256782184,363.567678422113,-10.0586657853117,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
