rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,232,5.35481943567717,-0.0121857146228602,-0.158391686161952,0.966891984921681,7.3565149093708,-0.00146383881666518,4.38446013491802,-0.3755646605336,2.56847614405106,-0.0753405078309634,7.39873971336071,-0.189633243043314,6.12513069370377,-0.0631264433355849,522.508001498453,-4.33012936133998,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,0.903041305021888,0.113618224739716,-0.00955750255813331,-1.58364251914009,-0.0405796031737848,-0.00477077729755981,0.14588268701513,-0.194248214542432,-2.61340592091514,-0.101019003097413,0.342523740607951,-0.134215032568503,0.947433747597062,0.00143660238214337,172.825069390182,-0.211810588984089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.30133658327316,-0.127358635324875,-0.13571406767431,6.13994561234251,7.35916651043281,-0.00125104649787072,5.19108487643604,-0.414140493402752,2.50708717760254,-0.0597410937940868,7.17918168375141,-0.182338331534659,5.93519383638025,-0.044168240717349,518.415339907535,-3.67986801622136,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,0.849558452617874,-0.00155469596229862,0.0131201159295083,0.264841856041474,-0.0379280021117756,-0.00455798497876535,0.95250742853315,-0.232824047411584,-2.67479488736365,-0.0854195890605364,0.12296571099865,-0.126920121059849,0.757496890273543,0.0203948050003793,168.732407799263,0.438450756134525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.38893255578366,-0.030759012578083,-0.0766075787793416,3.22882494157428,7.39076173175633,-0.00379786854627224,4.55404355490103,-0.382756242463479,2.95021461564395,-0.0686313127251937,7.52620197545261,-0.192175069287943,6.14977990240443,-0.0674097291790934,561.242012476604,-5.13736701676308,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.062845574871619,0.0950449267844932,0.0722266048244771,-0.377855752286868,-0.00633278078825761,-0.00710480702716687,0.315466106998139,-0.20143979647231,-2.23166744932224,-0.0943098079916433,0.469986002699856,-0.136756858813133,0.972082956297717,-0.00284668346136513,211.559080368332,-1.01904824440719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.96923129214167,0.0429854347123244,-0.229271919777436,2.53292128811623,7.41634748022589,0.0117184473173528,3.22909223584235,-0.347995929449884,4.4740050448179,0.20390433772048,5.83368014219592,-0.137748601388509,4.21194166753956,-0.192892595680581,421.885778849585,-2.98891679593276,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.482546838513607,0.168789374074901,-0.0804377361736177,-0.620600732186151,0.019252967681302,0.00841150883645816,-1.00948521206054,-0.166679483458716,-0.707877020148287,0.17822584245403,-1.22253583055684,-0.0823303909136987,-0.965755278567147,-0.128329549962853,72.2028467413135,1.12940197642313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.66159987066276,0.0381973474328532,-0.0964796916599659,3.36123634823732,7.4387770775595,0.0111818907235433,2.42793523764829,-0.308757755862937,5.08362484715973,0.186575889598342,5.7433466090107,-0.1401126077821,4.52053703322322,-0.207160313623456,423.665698965409,-1.21897154282736,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,0.209821740007478,0.164001286795429,0.0523544919438528,-0.337665161074609,0.0416825650149164,0.00787495224264863,-1.8106422102546,-0.127441309871768,-0.0982572178064576,0.160897394331893,-1.31286936374205,-0.0846943973072899,-0.657159912883491,-0.142597267905728,73.9827668571369,2.89934722952853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.87275865765595,0.0418817843300128,-0.154830722126716,2.74371596259235,7.42764470992724,0.0114471210976797,3.11535343904536,-0.340783602568973,5.48585232417949,0.137104514099405,5.95055578155911,-0.137657518548022,4.36255132788708,-0.2003591995446,469.826741056536,-4.44730719051928,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.579019472999334,0.167685723692589,-0.00599653852289733,-0.540660835822586,0.0305501973826479,0.00814018261678509,-1.12322400885753,-0.159467156577805,0.303970259213301,0.111426018832955,-1.10566019119365,-0.0822393080732119,-0.81514561821963,-0.135796153826872,120.143808948264,-0.328988418163394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,6.5094914134284,-0.103926837696213,-0.115033735006565,4.33874049620849,7.38964551113962,-0.00983314047925608,5.27175735298668,-0.259868712639069,5.24107278034881,-0.179233601942753,6.30159022516457,0.0253497530792859,5.64480823154966,-0.163661409246254,345.714056999266,-4.67039158518574,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,2.05771328277312,0.0218771016663635,0.0338004485972535,-0.0823899304068114,-0.00744900140496885,-0.0131400789601507,1.03317990508379,-0.0785522666479,0.0591907153826181,-0.204912097209202,-0.754625747588193,0.0807679635540961,0.46711128544295,-0.0990983635285258,-3.96887510900564,-0.552072812829848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,7.43394318140485,-0.0143948734968781,-0.0969585541005381,1.47970776278316,7.44295150395939,0.00226250863904898,4.73983421253339,-0.0818902752860015,4.33677953078711,-0.00874244152596919,7.02779725278354,-0.0435625342733946,5.45265438338484,-0.0562402326086097,349.204557633934,-4.76291166015076,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,2.98216505074957,0.111409065865698,0.0518756295032805,-1.15812941745391,0.0458569914148059,-0.00104442984184565,0.5012567646305,0.0994261707051671,-0.845102534179082,-0.0344209367924187,-0.0284187199692214,0.0118556762014156,0.274957437278128,0.00832281310911857,-0.478374474337841,-0.644592887794867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,6.95626908582111,-0.119411050289741,-0.0864170767522374,4.09390996769031,7.3970684782236,-0.00195630797619878,4.58106442312058,-0.121235978605759,4.45293354434144,0.138768679590502,7.36515778111307,-0.115694342167137,5.21161324174459,0.00245885939011256,364.561115685311,-12.1722140919075,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,2.50449095516583,0.00639288907283546,0.0624171068515813,-0.140473532438675,-2.60343209896874e-05,-0.0052632464570934,0.342486975217687,0.06008046738541,-0.728948520624754,0.113090184324052,0.308941808360314,-0.0602761316923271,0.0339162956378809,0.0670219051078408,14.878183577039,-8.05389531955163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.99720808102231,-0.219825120103979,-0.115175291433162,2.382575906487,7.36803470717683,-0.00129719746587733,2.57557039195632,-0.301141730598526,4.10085567118543,0.0727760897649095,5.2535969324381,-0.19395397385384,4.88543554470677,-0.058772927797178,482.228907892544,-4.84016698716208,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.454570049632972,-0.0940211807414027,0.0336588921706564,-0.68179181209944,-0.0290598053677558,-0.00460413594677196,-1.66300705594657,-0.119825284607357,-1.08102639378076,0.0470975944984599,-1.80261904031466,-0.138535763379029,-0.292261401399935,0.00579011792055027,132.545975784272,-0.721848214806196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.36243062576457,-0.13912330948926,-0.22538260377341,7.41156868349339,7.35076451198058,0.0127911541976033,2.17399219261181,-0.492258608672214,2.99771599182367,0.0265229355959926,5.21712640102449,-0.143986551657454,4.89075850611268,-0.0068987799110172,446.579633725355,1.8134177813847,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-1.08934750489071,-0.0133193701266835,-0.0765484201695911,0.453068086926672,-0.0463300005640024,0.0094842157167087,-2.06458525529108,-0.310942162681046,-2.18416607314252,0.000844440329543072,-1.83908957172826,-0.088568341182644,-0.286938439994024,0.0576642658067111,96.8967016170832,5.93173655374059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.20307642142465,-0.201218105203085,-0.17655760740306,5.25146005287827,7.35996032427578,0.00111581502371668,3.57314362261418,-0.513972799518163,3.52876162461281,0.073627579726355,5.56633160296843,-0.25160487446425,5.49931493634461,-0.0906925400525125,554.984371298944,-6.8251818846366,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.24870170923063,-0.0754141658405092,-0.0277234237992409,0.108532115095894,-0.037134188268805,-0.00219112345717795,-0.665433825288706,-0.332656353526995,-1.65312044035338,0.0479490844599054,-1.48988436978433,-0.19618666398944,0.321617990237902,-0.0261294943347842,205.301439190672,-2.70686311228071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.11528683113076,-0.18791920220397,-0.113945233664693,5.55221787018593,7.3495804706736,0.00457177316954534,3.25226666639593,-0.0499313506170078,6.13947400168024,-0.146454061621401,7.19273967561361,-0.0891901030747219,5.73903876965587,-0.00731452580233436,450.128124043046,1.30821956614375,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-1.33649129952452,-0.062115262841394,0.0348889499391256,0.16422343602908,-0.047514041870989,0.00126483468865071,-0.986310781506964,0.131385095374161,0.957591936714048,-0.17213255688785,0.136523702860849,-0.0337718925999116,0.56134182354916,0.0572485199153939,100.445191934774,5.42653833849964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.3323746123404,-0.134653892953264,-0.0782353506052119,4.56278108620417,7.34477291643139,0.000841237275394897,3.83481455844373,-0.438231737304203,5.28490540079311,-0.0933191117544391,6.21885953963421,0.112311259187136,5.28617789124505,-0.187871035984434,462.875473550088,-9.68861710505914,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-1.11940351831488,-0.00884995359068791,0.0705988329986068,-0.0320417032075928,-0.0523215961131935,-0.00246570120549973,-0.403762889459165,-0.256915291313034,0.103023335826916,-0.118997607020889,-0.837356433118544,0.167729469661946,0.10848094513834,-0.123307990266706,113.192541441816,-5.57029833270325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,2.08130758842142,-0.0963174663332866,-0.118466662702293,6.9290822060671,7.368640542452,0.0112771988033354,3.80540349999213,-0.0490469872547766,5.01533486551606,-0.0566109154992291,6.43990174649271,0.00727824790597091,4.84053237532597,0.0244315034627738,483.720620520813,-4.9003612789926,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-2.37047054223386,0.0294864730292896,0.0303675209015261,0.385753338480525,-0.0284539700925883,0.00797026032244074,-0.433173947910757,0.132269458736392,-0.166547199450135,-0.0822894107656786,-0.61631422626005,0.0626964583807811,-0.337164570780743,0.0889945491805021,134.037688412542,-0.782042506636712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.55447929021729,-0.224968937170772,-0.101575982292779,3.32940391878139,7.38890292445253,0.00332024763996485,3.99598610816984,-0.209176007330875,5.4334326393291,0.159503845349229,6.3940014763854,0.0277447370937952,3.81473285764861,-0.0906180383429046,183.489549052573,-8.78129850296189,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,0.102701159562006,-0.0991649978081954,0.0472582013110398,-0.347180743553286,-0.00819158809206044,1.33091590702162e-05,-0.242591339733052,-0.0278595613397065,0.251550574362913,0.13382535008278,-0.662214496367359,0.0831629475686054,-1.3629640884581,-0.0260549926251764,-166.193383055699,-4.662979730606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.42134208065152,-0.16811450336078,-0.270365560864031,2.12293826873422,7.34313240311384,0.00469318223878767,4.61692486503985,-0.291106527149168,5.8969401748098,-0.0849778678073016,6.43269704949284,-0.047010411063971,4.49664533060942,-0.146222510189182,142.114578451078,-4.90875539009119,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.0304360500037646,-0.0423105639982039,-0.121531377260212,-0.797172923229676,-0.0539621094307483,0.00138624375789304,0.378347417136962,-0.109790081157999,0.71505810984361,-0.110656363073751,-0.623518923259919,0.0084077994108392,-0.681051615497291,-0.0816594644714539,-207.568353657194,-0.790436617735302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.9250024591302,-0.0506144798565823,-0.143069681767981,4.01629325440757,7.35259558980545,0.00523668398020815,5.46698174171784,-0.604890103431072,5.83788856712703,0.0570975301046374,6.53428367757395,-0.251388335478607,4.0939849136112,-0.0898655670205493,305.374993023764,-9.56747564233348,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.526775671525078,0.0751894595059939,0.00576450183583807,-0.159614626914355,-0.0444989227391357,0.00192974549931352,1.22840429381495,-0.423573657439903,0.656006502160839,0.0314190348381879,-0.521932295178809,-0.195970125003797,-1.08371203249551,-0.0253025213028211,-44.3079390845081,-5.44915686997759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
