rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,267,2.46413172195046,-0.169212110240426,-0.0583097786414021,6.29467810544472,7.40096811299335,-0.00873342335390353,4.03984210715688,-0.278772442511034,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-2.22579477438439,-0.0246122902542446,0.0758641963492017,0.503279987204639,-0.00177405450051005,-0.0113310028444979,-0.056761499540869,-0.141090331582389,0,0,0,0,0,0,0,0,0,0
1,268,6.76138957445125,-0.159381954384468,-0.0517295446751604,1.81670005737228,7.40857814061628,0.00353990854206407,3.30013151328705,-0.32531145053206,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.0714630781164,-0.0147821343982865,0.0824444303154433,-0.739402843984026,0.00583597312241846,0.000942329051469727,-0.796472093410701,-0.187629339603414,0,0,0,0,0,0,0,0,0,0
2,268,5.22393693098373,-0.0759530106658883,-0.139508628421211,8.2820582526915,7.37603877473031,0.00524411828151663,2.92486937846887,-0.317108565371104,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.534010434648885,0.0686468093202936,-0.00533465343060763,0.777666974721824,-0.0267033927635421,0.00264653879092229,-1.17173422822888,-0.179426454442459,0,0,0,0,0,0,0,0,0,0
3,268,5.17171838981549,-0.0567310521919869,-0.121927260580207,8.68051662048419,7.37755696802275,0.0047224554493787,3.84051896215199,-0.350354924323595,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.481791893480651,0.087868767794195,0.0122467144103967,0.824656501362984,-0.0251851994711112,0.00212487595878435,-0.256084644545762,-0.212672813394949,0,0,0,0,0,0,0,0,0,0
1,269,0.190699425510166,-0.0469193157780604,-0.193784262063174,2.5529269916972,7.3861507178379,0.00290945375442704,4.58052569845725,-0.0407834339351756,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-4.49922707082468,0.0976805042081215,-0.0596102870725706,-0.399184003240014,-0.0165914496559534,0.000311874263832695,0.483922091759495,0.0968986769934699,0,0,0,0,0,0,0,0,0,0
2,269,0.850561091922,-0.105289763385211,-0.125498403079667,13.3547055063349,7.41986426633858,-0.0037892186129532,5.724150043542,-0.173571307391713,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-3.83936540441284,0.0393100566009712,0.00867557191093704,1.25544425110002,0.0171220988447267,-0.00638679810354755,1.62754643684425,-0.0358891964630678,0,0,0,0,0,0,0,0,0,0
3,269,0.579477014897363,-0.0849504172428793,-0.128324178969315,2.30654325939067,7.40569234039058,0.0141018900588372,4.79865220540453,-0.0682371963587967,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-4.11044948143748,0.0596494027433025,0.00584979602128857,-0.500674564760965,0.00295017289672739,0.0115043105682429,0.702048598706776,0.0694449145698487,0,0,0,0,0,0,0,0,0,0
1,270,3.48312188271338,-0.0413807969837418,-0.133537523442801,3.56128915560977,7.3913924771781,0.000338265201806749,5.71021903170037,0.198807806329918,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.20680461362146,0.10321902300244,0.000636451547802341,-0.0663019423513262,-0.0113496903157531,-0.0022593142887876,1.61361542500262,0.336489917258563,0,0,0,0,0,0,0,0,0,0
2,270,5.95004327044999,-0.10870182258798,-0.100459161891558,7.94418819969313,7.36928316721754,-0.00363337457724625,6.00666736566005,-0.126189117724686,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.26011677411515,0.0358979973982014,0.0337148130990457,0.73601607323239,-0.0334590002763218,-0.0062309540678406,1.9100637589623,0.0114929932039593,0,0,0,0,0,0,0,0,0,0
3,270,5.76478577200762,-0.130230129302165,-0.179891367396996,10.9466085158218,7.33587693644496,0.00516821740913999,5.69669716720742,-0.0785669052271941,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.07485927567278,0.0143696906840166,-0.0457173924063926,1.05660513967838,-0.0668652310488929,0.00257063791854564,1.60009356050967,0.0591152057014514,0,0,0,0,0,0,0,0,0,0
1,271,1.72341315440056,-0.167027213920806,-0.149668022843646,7.63252958601225,7.42846538700719,-0.000193676884042724,3.25859401288985,-0.0484545303109324,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-2.96651334193428,-0.022427393934624,-0.0154940478530418,0.695994777912281,0.0257232195133339,-0.00279125637463707,-0.8380095938079,0.089227580617713,0,0,0,0,0,0,0,0,0,0
2,271,1.71399174918172,-0.0713042086772791,-0.0571497484372259,2.94249387282316,7.43511182945355,0.0107235984642058,4.1558384907348,-0.0309551078162742,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-2.97593474715313,0.0732956113089027,0.0770242265533778,-0.257167066180044,0.0323696619596889,0.00812601897361142,0.0592348840370489,0.106727003112371,0,0,0,0,0,0,0,0,0,0
3,271,2.73003553242753,-0.147021954691862,-0.1946685894956,4.13776058126968,7.38577365701583,0.00171685199148652,4.60463909280787,0.018934451098006,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.95989096390731,-0.00242213470567978,-0.0604946145049962,0.0837301750602135,-0.0169685104780308,-0.000880727499107826,0.508035486110123,0.156616562026651,0,0,0,0,0,0,0,0,0,0
1,272,3.61569365781369,-0.221623529023103,-0.0812806196772085,0.908271753300914,7.38954462699878,0.00785218041810645,4.61294988170356,0.0355927687971578,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.07423283852115,-0.0770237090369209,0.0528933553133953,-1.43263620140924,-0.013197540495077,0.0052546009275121,0.516346275005813,0.173274879725803,0,0,0,0,0,0,0,0,0,0
2,272,3.79515566670327,-0.1338965237602,-0.170808529248627,2.96855440554994,7.40286598401311,0.00151353670821069,4.03178837763712,-0.00134166693712201,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.894770829631575,0.0107032962259822,-0.0366345542580233,-0.248349441843078,0.000123816519254305,-0.00108404278238366,-0.0648152290606259,0.136340443991523,0,0,0,0,0,0,0,0,0,0
3,272,7.46450117294166,-0.408512050845994,-0.173277555847952,5.67349789557537,7.4015374763759,0.00269139003597879,4.11395720174242,-0.0272599842577486,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.77457467660681,-0.263912230859812,-0.0391035808573478,0.399381296299992,-0.00120469111795263,9.38105453844435e-05,0.0173535950446668,0.110422126670897,0,0,0,0,0,0,0,0,0,0
1,273,6.53581147580701,-0.17756355627439,-0.249942145170116,12.4856763851038,7.39192606431836,0.0116442221092215,5.02115199783927,0.0292243031848295,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.84588497947216,-0.0329637362882085,-0.115768170179512,1.18815755405649,-0.0108161031754941,0.00904664261862714,0.92454839114152,0.166906414113475,0,0,0,0,0,0,0,0,0,0
2,273,7.55490193713886,-0.173543181780769,-0.213844371647351,2.94738853169359,7.37109434372377,0.0127815056116137,4.44444803296201,0.050581706914191,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.86497544080402,-0.0289433617945872,-0.0796703966567476,-0.255505009228469,-0.0316478237700846,0.0101839261210194,0.347844426264258,0.188263817842836,0,0,0,0,0,0,0,0,0,0
3,273,6.55220515818025,-0.0527907269793401,-0.121753092732885,8.28673789597576,7.37622606898215,0.0106997743865682,4.17866978828469,0.0583607591841637,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.86227866184541,0.0918090930068417,0.0124208822577187,0.778231849003178,-0.0265160985117063,0.00810219489597388,0.0820661815869359,0.196042870112809,0,0,0,0,0,0,0,0,0,0
1,274,6.19704590836822,-0.0167141454576651,-0.170699216699006,6.00399979885536,7.40786851473703,0.00318249285757457,3.63185723238237,-0.069524624631434,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.50711941203338,0.127885674528517,-0.0365252417084024,0.456001336242361,0.00512634724317529,0.000584913366980222,-0.464746374315385,0.0681574862972114,0,0,0,0,0,0,0,0,0,0
2,274,6.36900791581427,-0.00876309638552596,-0.153778507941743,1.42237672934042,7.42989899899954,0.0096160462710724,3.3275435790147,-0.0460748978136584,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.67908141947942,0.135836723600656,-0.0196045329511391,-0.984095318520906,0.0271568315056863,0.00701846678047805,-0.76906002768305,0.0916072131149871,0,0,0,0,0,0,0,0,0,0
3,274,5.7407677187392,-0.0631359273751589,-0.155715247151596,4.06049632525156,7.41789952071837,0.0116152257988753,3.22323486150109,-0.174844847866944,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.05084122240435,0.081463892611023,-0.0215412721609927,0.0648806697138362,0.0151573532245104,0.00901764630828099,-0.873368745196662,-0.0371627369382983,0,0,0,0,0,0,0,0,0,0
1,275,4.7391465356674,-0.114007597441805,-0.227448209119739,1.52086134327438,7.46931106058213,0.00257527572153199,3.03242122764798,-0.336753561937152,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.0492200393325595,0.030592222544377,-0.0932742341291354,-0.917147696460696,0.0665688930882755,-2.23037690623607e-05,-1.06418237904977,-0.199071451008507,0,0,0,0,0,0,0,0,0,0
2,275,6.044923172626,-0.166237366954444,-0.0535647794689976,3.21993535220093,7.44072919786783,0.0101775152201734,2.97133676840501,-0.316720668892936,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.35499667629115,-0.0216375469682619,0.0806091955216061,-0.167063261628542,0.0379870303739773,0.00757993572957907,-1.12526683829274,-0.179038557964291,0,0,0,0,0,0,0,0,0,0
3,275,5.8234814148037,-0.26872715211617,-0.0891585169645394,5.4477202032776,7.46474200987414,0.00447987262611235,1.82555437248433,-0.186792890922491,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.13355491846886,-0.124127332129988,0.0450154580260643,0.358772665806271,0.0619998423802803,0.00188229313551801,-2.27104923421342,-0.0491107799938451,0,0,0,0,0,0,0,0,0,0
1,276,4.05282814421548,-0.0424667836904909,-0.126808193111635,2.75368387275826,7.41786928049195,0.00520560769937798,4.49769438127305,-0.177851234266425,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.637098352119361,0.102133036295691,0.00736578187896836,-0.323484938705005,0.015127112998095,0.00260802820878363,0.401090774575303,-0.0401691233377793,0,0,0,0,0,0,0,0,0,0
2,276,6.70271155042317,-0.261475032297963,-0.128076427235865,6.52783770165039,7.41796933882415,0.00418766905760079,3.18673306627147,-0.128148622814639,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.01278505408832,-0.116875212311781,0.00609754775473856,0.539651211446126,0.0152271713302907,0.00159008956700644,-0.909870540426276,0.00953348811400612,0,0,0,0,0,0,0,0,0,0
3,276,6.73092929701395,-0.171391963890381,-0.139203636729114,29.4029294678629,7.4548525208764,0.00261575955470096,3.39526670119644,-0.119118080109859,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.04100280067911,-0.0267921439041989,-0.00502966173851038,2.04466976711769,0.0521103533825436,1.81800641066098e-05,-0.701336905501312,0.0185640308187861,0,0,0,0,0,0,0,0,0,0
1,277,4.26485046688881,-0.211729260921864,-0.088471957610326,5.33025082753165,7.25438596550401,0.00522907155888754,3.64590259324643,-0.0522011053921294,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.42507602944603,-0.0671294409356825,0.0457020173802777,0.336973752617823,-0.148356201989848,0.00263149206829319,-0.450701013451325,0.085481005536516,0,0,0,0,0,0,0,0,0,0
2,277,5.60661352460044,-0.159433412826438,-0.0495915519624314,4.07979030161164,7.29315404179239,0.00786230552263825,3.45291455872166,-0.324075040067515,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.916687028265595,-0.0148335928402563,0.0845824230281723,0.0696210464043219,-0.109588125701464,0.0052647260320439,-0.643689047976089,-0.186392929138869,0,0,0,0,0,0,0,0,0,0
3,277,4.19927609811796,-0.159840258867481,-0.0604475502552401,3.96652119368641,7.30806683160299,-0.00080317982298655,2.86726597758509,-0.118375087407045,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.49065039821688,-0.0152404388812996,0.0737264247353636,0.0414648928892221,-0.0946753358908659,-0.0034007593135809,-1.22933762911266,0.0193070235216002,0,0,0,0,0,0,0,0,0,0
1,278,7.4693426228564,-0.219872081164506,-0.180667865354046,3.90198844152105,7.34889951467206,-0.00243940306645571,3.69650808330538,-0.108008495247267,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.77941612652156,-0.0752722611783244,-0.0464938903634427,0.0250617359759724,-0.0538426528217988,-0.00503698255705005,-0.400095523392374,0.0296736156813781,0,0,0,0,0,0,0,0,0,0
2,278,9.16056240317572,-0.323650622380285,-0.15611765900681,7.30529002693582,7.36640052177327,0.000621490065902364,2.88711622494023,-0.178438123804668,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,4.47063590684088,-0.179050802394103,-0.0219436840162061,0.652174202911183,-0.0363416457205821,-0.00197608942469198,-1.20948738175752,-0.0407560128760229,0,0,0,0,0,0,0,0,0,0
3,278,5.50793514589349,-0.200475345973325,-0.166006441066406,1.35570684403084,7.40662348910023,-0.00339725312418381,3.95439846992216,-0.218951173492122,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.818008649558644,-0.0558755259871431,-0.0318324660758024,-1.03210156959935,0.00388132160637511,-0.00599483261477816,-0.142205136775594,-0.0812690625634762,0,0,0,0,0,0,0,0,0,0
1,279,3.31836410860857,-0.250262144727659,-0.103335354311442,1.802312494463,7.35339203360787,-0.00305463119901647,7.23401655364582,-0.0635956088692505,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.37156238772627,-0.105662324741477,0.0308386206791617,-0.747353984524364,-0.0493501338859845,-0.00565221068961081,3.13741294694807,0.074086502059395,0,0,0,0,0,0,0,0,0,0
