rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,278,3.54351104619528,-0.0584030915882583,-0.0693543153980332,5.80845072296041,7.4062940889307,-0.00272576600094108,3.97192453761055,-0.197113349298899,4.35377004455502,-0.00570186545325747,6.77241815767755,0.00264696105199328,3.67207285029092,-0.165061004687905,208.312577445165,-9.22182381969434,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,278,1.56154243536048,-0.01822340854355,-0.196925133686541,4.95818828563686,7.40112877914539,-0.00225884881421703,4.32570843806574,-0.227555037127877,4.91386144312361,-0.0696051169841393,6.66178049743009,0.00668593221264856,3.73284142582114,-0.168558282115295,204.41787853294,-8.09267143126578,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,278,2.81090787407874,-0.0123995772379044,-0.165026071363666,2.91728385534196,7.40102112195667,-0.00160051112601201,4.32572958846987,-0.230415501602522,5.54787075908537,-0.154163530904157,6.85998432490348,-0.0041886173945914,3.96716520850024,-0.175974346003702,225.540952273071,-9.60106703455648,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,279,5.00615512879708,-0.138510675463844,-0.106480774977296,1.53140263194186,7.40861512547568,0.00379516713841041,5.6569871868448,-0.150422914066745,6.58018355168032,0.0771611277194692,7.29862814702248,-0.0683388753112136,5.15103962086769,-0.0349261828056349,359.909743820341,-10.3176627311651,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,279,5.15654156625359,-0.259011395759114,-0.255006626555243,1.78786191160945,7.44644179603507,0.00257939494093496,4.40603104470806,-0.108060545993552,6.37069466119386,0.0810875259625148,7.64068521694165,-0.0721191661281013,4.91469791777113,-0.0287472161158005,368.484034622421,-10.5313610467109,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,279,4.68979688965814,-0.158932132575115,-0.133961765795925,6.07395238389271,7.41822662870921,0.00374863377507541,5.70685514336227,-0.179537335452239,6.35525925420598,0.0951082668604646,6.56842866332654,-0.0301227343093572,4.87608518877913,-0.0194395311955502,344.994645893757,-9.81812216119677,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,280,0.7406457890778,-0.0392276837187921,-0.140388854887049,3.87272071474413,7.36140247919478,0.0093714654197947,5.0046056814496,-0.246467053771951,5.08971653318693,-0.00999512769574929,6.79989035835765,0.0125857628277161,4.43250131760277,-0.181169326189367,172.208266929411,0.111522083729749,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,280,0.803811286316652,-0.0401809297307811,-0.175644105014541,3.11314948726181,7.35696230390967,0.00750654113767193,4.45632144099419,-0.159991667206271,4.94459040024486,-0.024098844738499,6.9168914791661,-0.00848736233677034,4.07778669884923,-0.133325401601851,200.826560947679,-5.60964720152346,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,280,1.58835251270488,-0.0133651298991448,-0.206284341766546,1.35707134270743,7.41750514408832,0.00109090673115369,4.49957607653377,-0.202835779371207,5.01765444411502,-0.0325804665325264,6.72426063306053,-0.0293632896536813,4.32900491206753,-0.151067501882566,273.185138058084,-12.907937844034,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,281,2.82848884477215,-0.120778928459921,-0.0878911871492109,2.56771513318171,7.43872718460728,0.0124943729468909,5.360369869103,-0.301821732265685,7.45752865449261,0.167888879160931,6.72102324045176,-0.113261791832973,6.35305139811079,-0.00275636617895451,396.449564453398,-4.56635287742105,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,281,2.92207891235412,-0.342120201511777,-0.189253279879415,0.729280868896358,7.41074207060822,0.0145985566694118,5.2602029509562,-0.306004474532388,7.17154702111204,0.169540192197117,6.48634054490933,-0.101442379198686,6.57041833032055,-0.0337693950696651,359.957171798349,-3.21292808824823,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,281,3.95289508233155,-0.197357849996367,-0.0646391600272889,3.39559851333181,7.40419960522189,0.0147899168256007,5.32277639452812,-0.304482984270824,7.57865316566083,0.128544472970126,6.95203747457651,-0.119840754603026,6.12699571618596,-0.0116683081814071,337.597231402802,-3.00738058779009,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,282,7.62869670195455,-0.116885209853064,-0.291794252240018,4.6304674184949,7.39734067325073,-0.00581537588078348,5.5161576922878,-0.0653842051858513,4.47952870063231,-0.113127448277919,8.82751058085102,-0.0517603673664387,5.35953013062367,-0.0112216805523008,106.010505985285,-7.38543467805433,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,282,6.71039924028142,-0.220111458072229,-0.23515360128988,11.8816584115968,7.33929338716979,0.00482433090870631,4.98204736790317,0.0204249700800518,4.40255926516831,-0.117703696541949,9.268102353366,-0.0515268235700008,5.65559652885816,-0.0793819550333207,86.1366435954822,1.06204628402624,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,282,6.78286385643076,-0.178977789718321,-0.213511797043819,1.57888515770236,7.333033497466,0.00131769767139777,4.89944871958977,0.0107558389781036,3.11242195629843,0.0287118033631445,7.9343936605361,0.0878869711707316,5.43252088131555,-0.00984956483080122,99.1999534942291,-5.64990924558692,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,283,6.68668288027633,-0.117457942336825,-0.226154846403644,7.63916730550906,7.4015229289795,0.000187693094600777,4.35849106641535,-0.159345183461154,4.30390979894551,0.0258956104802508,6.00934877798055,0.181036505448612,5.74335729625628,-0.0345682089189469,239.838233409525,-7.55665170356893,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,283,7.16832180548454,-0.122414963548786,-0.125199855879307,10.9637704412837,7.40415251114232,-7.67205117986731e-05,4.60516978585888,-0.223168528767587,5.08227771419145,0.0745484442007551,6.03128463576647,0.202092427971678,5.41124871145281,-0.0167089425506621,220.456829003052,-6.7514586753601,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,283,4.42666849944389,0.0285156296236504,-0.329420295433997,2.69681304782703,7.39714876256923,0.00431444208838841,5.21817438634119,-0.235332298440276,4.9531223956456,0.0969851234542081,6.83338725838097,0.088059711868715,5.29711476938641,0.0261775427464178,237.611385763688,-8.06577135028475,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,284,3.37790210058483,-0.127170039915357,-0.162338628029336,27.109046451041,7.40166299070986,0.00144778723680973,3.58187257980008,-0.232710886921774,2.89580611578003,0.0700846806024519,6.72752202054739,0.0963285933299862,5.72276735708696,0.0099356655102193,398.12137610774,-5.32150700819731,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,284,2.52447650231507,-0.00604190869330994,-0.0499755233353643,7.08944957389826,7.33819901603714,0.0039059501679352,3.36347693290667,-0.340997798989204,2.72794717993812,0.0276463352372649,7.02179283460722,0.000363985173913901,6.43924889569361,-0.045650894426788,396.516875484525,3.19095411621469,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,284,4.02559459634953,-0.190974908244482,-0.220731892007665,6.44575699556377,7.3830956771276,0.00910036328473103,3.59189881865549,-0.434306769786073,2.70874815817689,0.043377288217485,7.43235440723211,0.0417949626475951,6.33558487186434,-0.00428470425336563,353.783918924584,-7.51286255158148,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,285,5.43410300920807,-0.120442981121449,-0.0910283660084271,3.75659481802318,7.38175631462441,0.00405527633849296,4.81233193550205,-0.447321293047937,6.15137755691765,-0.0499752401604813,7.30343534766753,-0.214021744218907,6.36583145824189,-0.152981344470114,390.096977877338,-4.91512166233466,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,285,3.81912806780794,-0.0964883178512181,-0.269200715040546,6.05571112619507,7.45989489573878,-0.000328782688861258,4.61968375342471,-0.399512383360938,5.16056311264165,-0.00424286568938363,7.40777368344934,-0.213892275388631,5.90141027635272,-0.105487814932685,366.699376483246,-3.85485353787054,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,285,5.81865130216111,-0.141801497940834,-0.364589104280928,1.47024585673122,7.40293643377372,0.00536125651952856,4.30338587118655,-0.369291353096653,4.75213264250415,0.039792545802647,7.67556517928137,-0.23342620268106,5.80657945250185,-0.123556087562699,379.666000496291,-1.34828640448716,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,286,1.84498397596221,-0.0953802823737668,-0.337526157947429,3.02498103610157,7.39874640446326,-0.0013764817225857,3.97987916628665,-0.225015042566447,3.10426072431411,-0.0903704885429446,7.89263214396922,-0.275383991740071,6.53834913862622,0.0587620996799285,178.501974666827,-1.09521237135129,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,286,2.31128271692484,-0.168708628846255,-0.317041441099632,1.75024475207665,7.41628261685175,-0.00448841106484993,3.97111931009365,-0.177386378530866,3.52171189895741,-0.135740126607125,7.2765433759851,-0.238499411282421,6.02772604776206,0.152775529135644,204.976499965018,-5.59613846359619,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,286,2.31239514282834,-0.0458036603800237,-0.155798728707306,1.64657672835784,7.38634414365312,-0.00214853624399866,3.75585566631432,-0.190193080915359,3.88794247405214,-0.144785803886309,7.27495984714388,-0.163074889720254,7.05820511590581,-0.00898411607193034,227.797505393698,-9.25344282335928,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
