rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,262,-0.84981405161147,-0.226072371079272,0.00849605320134753,1.52103674174894,-0.00154817573465049,-0.00326525905010108,0.308002585803665,0.193157927690066,-0.773584513701403,0.0202693736212522,0.301644944506591,0.0298282977125359,0.083494131538866,0.125239380994175,119.407637527294,2.35465345702229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.67803740256611,0.135548199364795,-0.133810738703135,-1.05349891197101,-0.0272794884381335,0.000531588668104679,-0.336670174683466,0.0554311899497817,2.10267226576641,-0.0642668449808036,0.161822307072285,-0.030260072199045,0.755241717980172,-0.0125935812613836,60.3030704542684,-0.403497922367587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.57617888286859,0.058043482527829,0.109992639433432,-1.26018344971393,-0.00867137018710729,0.00713699404844389,0.897756898569648,-0.0807351155061599,1.60166621819467,0.0332507170492237,0.053066912752108,0.0643064143949831,1.16614290038016,-0.0215010225757919,112.979961573498,4.19976674297505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.54564416967848,0.117173087639931,0.00182880128606444,-0.568886188420999,0.0159694713881917,0.000379710577736908,0.213542370861989,-0.051046704051081,1.84119000232325,0.0973446522873473,0.410157631622501,0.136468075259428,0.949379754401193,0.163894027926813,63.3651018535477,6.60268645900626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-5.24613288005798,-0.0672760052049264,-0.0801694200641321,-0.993460524539789,0.000239610478928398,0.00203499292285046,0.910793291846254,-0.157453513562906,1.0923995089019,-0.0141256283144319,0.923546929427078,-0.152229300534598,0.621749021606984,0.106238065798151,47.276808097922,1.79738507575437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-4.69026092237217,-0.112011082873216,-0.0315022772615403,0.0424079254793919,-0.0563149985605165,-0.00190617775922918,0.324004729778659,0.0956822345094112,1.40405232688671,-0.0462492640161626,0.819847309312532,0.168458723017586,0.576697224962427,0.0217584139141979,-3.85040142796282,8.99292630496963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-4.65675364852168,-0.232216107134156,-0.00162206101749854,0.425145866654674,-0.0363357928123049,-0.00646554855574054,0.0980446941320654,-0.000746408217200761,1.12247168598796,0.0495664263493066,0.821372985183932,-0.0457347862083647,0.250998639264419,-0.00538700798261128,111.496574997898,-5.08810121903842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.474375389344558,-0.0408881071702045,0.0203271001583984,0.145467639185786,-0.0485062767446118,-0.00594718114012205,1.00586445262787,0.0824869062783893,-3.03980606541272,0.0758989297062745,0.981737971813237,0.153748209891889,-0.334519510818568,0.0120626746638233,5.38979518559688,3.34542200481948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.400138272023192,0.00575140799918705,0.0286928840678699,0.260069906138549,-0.0728513529440198,-0.00351085352792681,1.02318109143739,0.138744008815598,-2.41623380529994,0.0217492704693037,0.44499535683721,0.127639835408969,0.0992047799298446,-0.053145926886155,2.43994490504485,2.68638456538651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.623805356079763,0.042241668634017,0.098346955138559,0.132901298961554,-0.0602679970570481,-0.00330102940777531,0.683635651795819,0.147856632080975,-2.66687657201636,0.0398057199767792,0.140364475529513,0.101783062741399,-0.269844892260807,-0.0177458511952226,-15.6338511291364,7.50469189816205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.837838761657692,-0.0173113272817673,0.0397366225775255,0.757258299810655,-0.0151453394462253,0.00701123542012761,-0.184090655166375,-0.247234286978484,-0.65405483275069,-0.0809610676050549,0.307823925632695,-0.147283175910865,0.399823056501741,0.117224663957536,-155.680500374884,-3.03676100666392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.202125524951675,0.219314717901545,0.100368319642727,0.316137953172279,-0.0165526017655289,0.00808065727163537,-0.840442758006358,-0.0568729089443967,-1.07977141439055,0.0261222318958588,-0.365189820533514,0.0651954328800115,0.260349134493733,0.0296563922378072,-187.217948264877,-1.56886760028097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.63027207843593,-0.152557455879323,-0.0858763568058991,0.0288441498895928,0.00135829716418723,-0.00487060787748742,-0.398312899220608,-0.0515150631778816,-0.763295511898174,-0.128822646412603,-0.260326829943167,-0.0118252824123831,0.363013920500665,0.00103123118790627,-150.000643197516,1.60362759077946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-4.76725847738262,0.118371163180171,-0.109833087446916,-0.619546029340361,-0.025293834622655,-0.0014112305461212,0.0809531088553994,-0.138827211555736,-1.53485787063103,0.0746133206910753,-0.150859067514273,0.0727913831910016,0.769509751219557,0.0884845280820633,-33.2740877583032,1.76599285351934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-4.72530832477578,0.0837830215914796,0.0297138202869014,0.278725632349631,-0.0347065063159446,0.00263326802222057,-0.0425758465955877,0.00171675337183538,-1.57603760123735,0.0333451171480295,-0.682638460803677,0.169942166234902,0.739887819388716,0.080900211616955,-61.0024420063157,-1.06360136373162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-4.71175666029379,0.106464230487284,-0.0143272035604241,-0.29087037993041,-0.0222144263784108,-0.00600097590082793,0.434853317892324,-0.0627816949708091,-1.86196535563955,0.0813095175146262,-0.237948838533015,-0.0199760057738233,0.379145909470942,0.0672618607786132,-64.2116129313467,0.409758308834876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.07024966959913,-0.182300458801117,-0.182061935095041,0.731458468092561,-0.0215098569196259,-0.00605931443876513,0.531909768388077,-0.21661092130236,-2.61929584913026,0.0077301774399759,-0.0635059719961282,-0.124850178641743,0.0115616773250213,0.0684777053930342,122.285845571215,0.984812037701229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.83203218851228,-0.149291452802129,-0.0851134024420604,-0.598821412564791,-0.0378511870141249,-0.00327067638620042,0.660822614940564,-0.189260300062852,-2.05781771570387,-0.0267770519005523,-0.531854951352387,-0.0386372997456578,0.432467679588793,0.024108251496678,17.3647416154459,5.34599873695527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.2388507793751,0.107301604571582,0.0824228296329308,-0.208572714897899,-0.07335767459828,0.00195473987036546,-0.303698588470034,-0.132864461961239,-1.62863214282113,-0.0516729933555583,-0.0626300931439854,-0.136191110058175,-0.476646085212675,0.132975227649484,54.8852304161628,1.79533458918193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-4.20768337010347,-0.120518430159419,0.191364866583135,-1.45519118366062,-0.00646512935416421,0.00407531944935632,0.752120488839026,-0.00682165433670154,-1.36982910046808,0.11271338741177,0.106568106374621,-0.033556490385801,-0.429106785995036,-0.00737015012916499,126.384947873284,3.72211189720121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-4.41826214310257,-0.0450722216744565,0.141934177095925,-1.14491757021925,-0.00565904746240875,0.00168618269887756,1.77944979293742,-0.085275351927358,-0.716351662239968,-0.00102989086158509,0.424595690212501,-0.0865610465472087,-0.497346432401937,-0.0385680770010473,207.628536967357,0.830548775100809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-4.36097874221034,0.0420976012638308,0.117713672500433,-0.124061219599536,0.0128580959346891,-0.00114100820242583,0.595582211030601,-0.0156656680448471,-0.969714588354471,0.0890699979623403,0.123382747018397,-0.0875371850162856,-0.354955732385384,-0.0262631558889518,216.555326771455,3.96267060663146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.39145150541556,0.0204115796776825,0.0566518326492624,0.949284234327688,0.049076898546617,-0.00631880204442279,0.185495899429458,-0.108766507798415,1.64831430246029,-0.0690557682196895,-0.605092153307616,-0.0691100813986684,-0.182318116946901,0.00690532440599499,-136.283221750651,8.01910353748828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.63926844263819,0.0368911527876,-0.0254127708177605,-0.73778169209447,0.0556436180570383,-0.00619806917065714,0.124678201794506,-0.13479693917628,2.54536128404088,-0.116986488608754,-0.655839431278985,-0.0735483121964037,-0.302510688304904,0.00721883796900508,-123.830856465063,9.09324143132248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.200600552772904,0.183632094078019,0.0231649633483517,-0.887712309386449,0.0130529010476028,-0.00555107720490843,0.348973122203817,-0.122084647194591,2.16619799385965,-0.0942986676673037,-0.187760088182938,-0.0756401699902888,-0.33955943866811,-0.000704696011892159,-94.2069508104662,6.59049332711611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.585744112727768,-0.0388777978697479,-0.0339085429835878,-0.0271832846092022,-0.0209850012118684,-0.00390010424953825,0.679489564843647,0.135159984464531,-1.9032204582977,0.0510463269934034,1.29713315425039,-0.0512101974868888,-0.491553276900745,-0.0976825481729032,-71.3293668290148,1.30863652360953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.04824583584903,0.0808479358645769,0.0712773490636166,-0.708285652572568,-0.0152138704473304,-0.00201206462800642,0.475440674184727,-0.0597498369100618,-1.65081667824737,0.0755917848629436,1.21085302536479,-0.0176403127095737,-0.0674918021253141,-0.157538458867005,-89.396674681246,-0.998606653616942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.4247936673279,-0.00444753156096217,0.0388799611224208,0.280836522673482,-0.0855940097371084,-0.00158202705217543,0.459810333666345,0.0808925002439979,-1.81156829404906,0.0362713836287818,0.832508989007287,0.00878181707761474,-0.0263083515310498,-0.159560638827896,-64.5852305155598,-2.94365210466424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.0460331451225304,0.230373063682184,0.0855516872078349,-1.10053771559823,-0.000708224480975517,0.00266075921799121,-0.229766787068753,0.0328075372406039,-0.225230933636769,0.0377355000449382,-0.456076704104686,0.0471703996449734,-0.921429394613525,0.0352374865964477,-40.8425374287476,-0.66080850985438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.781416468033538,0.206765853781139,0.166202789429273,-0.257491698206574,0.0172952574460599,0.00027055958959878,0.22585298075597,-0.00212191443089332,-0.434043551350616,0.0541875140074184,-0.771462105941955,0.0553265698442052,-0.726640338351186,0.0266652322684677,-59.6742173574399,-0.822348307363723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.431349645713917,0.185209448014481,0.00463316664750704,-0.126925717751935,-0.00382350591601277,0.00221465853732059,-0.0779755322974847,0.0181540520545011,-0.346231823886554,0.0410573839520225,-0.599884119333853,0.0684982601143167,-0.834233241187729,0.0393639401493949,-2.91917533096006,-2.77142857317545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.45870127908346,-0.200636344808916,-0.087563511024601,0.770029082667415,-0.0348801611376119,-0.000843466748757426,1.4535668856121,0.252912451705387,-0.21644601716797,0.0342246553690546,0.212314701641989,0.0533576458695657,-1.23454183511718,-0.0418064078245251,-125.382835865843,-3.07786064523826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.93610898936605,-0.123897144109126,0.0270153234155792,0.289841974247494,0.00505865225045099,-0.0110052471110461,1.27805367562616,0.345773382862703,-0.200302446659004,0.0386480758933641,0.357013756500781,0.00814430187663039,-1.33867716354618,-0.0759172049270577,-51.9532485506854,0.538480992339744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.32787896857674,-0.0621811959437883,0.0288661294832069,-0.507134062478334,-0.0456514825106122,0.00388297249159735,0.552418957614721,0.390049003643869,0.258016976446562,-0.0259234473948492,1.06362396827345,-0.0488292856822292,-1.23524195336532,-0.110690395712017,-125.826667176055,2.18757300723372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.802570412811097,-0.00710333953411457,-0.0195944216088078,-0.814333726358886,0.0724060614577846,-0.00348357295888468,0.923755898364144,0.097750838348562,0.425898842674458,0.0477411610673568,0.513227891652444,0.086558350611783,0.67662801487513,-0.0708506114542554,-69.7757396700081,-1.56188773892669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.43911312200103,0.0176202779014136,0.0595925614326564,-0.0221990782262955,0.0306047538008372,-1.79015977469577e-05,0.947591732111891,0.207510994531604,-0.71360785990044,-0.0152770228641221,0.242435843603465,-0.142057998522698,0.739431015238381,-0.00874022357754778,-58.2239879977516,-0.27762336881584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.134403475578649,-0.0559286553783889,0.0422399664821621,0.40181166976351,0.0170886698605663,0.00180462795876146,0.669358278531736,0.186615176604823,0.86895907841757,-0.0365855971145678,-0.494730751677563,-0.102088129741885,0.171862578939449,0.000373052502086316,1.17744580908908,1.75116130365974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.9381356522903,0.150289046992781,-0.0897134470641683,-0.764231511825732,-0.0822898756133972,-0.00397277132274516,0.95908618483992,0.0191779624150114,-2.25382375640907,0.0368136618085374,0.990122969279048,-0.0401037885170233,-0.207732664372656,0.0015462508927188,70.6953282337414,-0.545824975854263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.43317474693209,0.0476624888697668,-0.0514747500616421,-1.71675356109221,-0.084933101053501,-0.00165584940609661,1.3953491722972,-0.0811680891473058,-3.03333823519019,-0.026362599147305,1.05960796633909,-0.114384571750811,0.554305672722813,-0.111779323304691,5.29944340620852,-2.66097639821805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.645627246118171,-0.10974029546073,-0.0169016479366723,1.56118546230899,-0.0470487182069501,0.00189082638981169,1.3266927211089,0.125452902553065,-2.50779377291572,0.0762463063898062,1.22045313567093,-0.0952604619634005,-0.171230797656767,0.0815170753129013,152.97196786223,-0.0351118931714787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.44379191994001,-0.197837683988969,-0.0658565044578994,0.702347915802589,-0.102938809776089,0.00740329678630943,0.265361802845955,-0.121023887280469,-0.508335726648115,0.158480082199923,-1.17845246374632,0.0854430026499907,-0.00136440409608163,0.0408496385876828,197.553668153403,0.109335551080729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.216588503789979,0.0863069728614514,0.168876401855176,-1.13826368272298,-0.0434481271761786,-0.00053980531469536,-0.0460061571333643,-0.223870679729195,0.211848343613475,-0.140933871198713,-0.292962401061862,-0.0670818758644268,0.108292048596326,-0.0741801610986993,122.320851349776,4.88943260992024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.61634750965345,0.0702224449192428,-0.0762981559265127,-0.129448863685548,-0.0733821377913726,-0.00123711611102178,-0.525544168949726,0.169547665818316,0.880070893455565,-0.0257630152501582,-0.716639978897638,0.264341344192065,0.751737212903956,0.0348319967978621,39.2310525599037,6.2503329798231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.0916315727582235,-0.138858138171245,-0.0510885439672598,1.50392767566974,0.116657194377676,0.00449524066615153,0.807434189610656,-0.0174455106314655,5.43203624475138,0.0680251209333963,0.479067717236909,-0.0269896986853359,-0.187195399939097,-0.0176133123246662,82.8355072443622,-1.10816998354488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.487099983542621,-0.0413649209624947,0.0385662039246534,1.17169182082999,0.0876431386214849,0.00346767989844904,0.53022481179292,0.0118287268736915,5.71252922132074,0.0638658914014176,0.0737246117821142,-0.0224778922947697,-0.58241590733452,0.00270142787598852,44.0022901644455,0.696272611006163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.915831703549588,-0.114421175830443,0.0527956881622296,1.09546862189091,0.119417146258784,0.00507371458359374,0.370224355950798,0.00353808128052457,4.79420749298538,0.114683856715283,0.599161342962248,-0.00759245324311548,0.0302064288362303,-0.0245090385022387,0.0226477003727723,4.90083952416015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.0793256463553,0.0978437936432277,0.105998353496843,0.309634405593028,0.00790135136637549,-0.00510603991436567,-0.172749162778134,-0.0531715130001404,-0.734088626717538,-0.0156522615614455,-0.222549215091038,0.0154578263599941,-1.55693495789352,-0.0799477565166259,-129.294067939948,-4.78689719670944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-3.06129425719009,0.138023476687936,-0.0215724647916657,0.151360936284818,0.00273604158106266,-0.00463912272764162,0.181034737677049,-0.0836132008291179,-0.173997228148955,-0.0795555130923273,-0.333186875338497,0.0194967975206494,-1.49616638236331,-0.0834450339440162,-133.188766852172,-3.65774480828088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.81192881847183,0.143847307993582,0.0103265975312099,-0.379026475872435,0.0026283843923478,-0.0039807850394366,0.181055888081181,-0.0864736653037631,0.460012087812807,-0.164113927012345,-0.134983047865108,0.0086222479134094,-1.26184259968421,-0.090861097832423,-112.065693112042,-5.16614041157158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.383318436246499,0.0177362097676416,0.06887189391758,-1.02349540438772,0.0102223879113534,0.00141489322498581,1.51231348645612,-0.00648107776798595,1.49232488040775,0.0672107316112811,0.303660774253895,-0.0555280100032128,-0.0779681873167517,0.0501870653656437,22.303098435228,-5.88273610818021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.533704873703011,-0.102764510527628,-0.0796539576603669,-0.868659029608545,0.0480490584707427,0.000199121027510369,0.261357344319377,0.0358812903052064,1.2828359899213,0.0711371298543267,0.64571784417307,-0.0593083008201005,-0.314309890413317,0.0563660320554782,30.8773892373083,-6.09643442372598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.0669601971075666,-0.00268524734362852,0.0413909030989504,0.354330054526108,0.0198338911448834,0.00136835986165081,1.56218144297358,-0.0355954991534802,1.26740058293342,0.0851578707522765,-0.426538709442042,-0.0173118690013564,-0.352922619405314,0.0656737169757284,7.38800050864387,-5.38319553821187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-3.88219090347278,0.117019201512694,0.0349638140078266,-0.0957221856343531,-0.0369902583695456,0.00699119150637011,0.859931981060917,-0.102525217473192,0.00185786191437032,-0.0199455238039374,-0.19507701441093,0.0253966281357169,-0.796506490581676,-0.0960560780180881,-165.398378455702,4.54644870671465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-3.81902540623392,0.116065955500705,-0.000291436119665561,-0.314044562105598,-0.0414304336546536,0.00512626722424734,0.311647740605508,-0.0160498309075119,-0.143268271027704,-0.0340492408466871,-0.0780758936024872,0.00432350297123046,-1.15122110933522,-0.0482121534305722,-136.780084437434,-1.17472057853855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.0344841798457,0.142881755332341,-0.0309316728716704,-1.14435051941834,0.0191124065239965,-0.00128936718227091,0.354902376145083,-0.0588939430724479,-0.0702042271575429,-0.0425308626407145,-0.270706739708054,-0.0165524243456805,-0.900002896116919,-0.0659542537112874,-64.4215073270288,-8.47301122104906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.79434784777843,0.0354679567715652,0.0874614817456649,-0.506663022505732,0.0403344470429587,0.0101140990334663,1.21569616871431,-0.157879895966926,2.36966998322004,0.157938483052743,-0.273944132316825,-0.100450926524972,1.12404358992634,0.0823568819923241,58.8429190682848,-0.131426254436151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.70075778019646,-0.185873316280291,-0.0139006109845392,-1.76537581421537,0.0123493330438986,0.0122182827559872,1.11552925056752,-0.16206263823363,2.08368834983948,0.159589796088929,-0.508626827859257,-0.088631513890685,1.34141052213611,0.0513438531016135,22.3505264132363,1.22199853473667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.669941610219022,-0.041110964764881,0.110713508867587,-0.227199434674308,0.00580686765756511,0.0124096429121761,1.17810269413943,-0.160541147972066,2.49079449438827,0.118594076861938,-0.0429298981920709,-0.107029889295025,0.897987908001517,0.0734449399898715,-0.00941398231060475,1.42754603519481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
