rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,273,3.77009376619308,0.0390050434282726,-0.285825163183455,8.65809442972421,7.45437909117032,0.0121101035670036,4.56900539452122,-0.101630790238905,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.780498094244435,0.182005102318346,-0.1420638534549,0.316950536635594,0.056065295043167,0.00868711844421773,0.251162275931987,0.0437822277567976,0,0,0,0,0,0,0,0,0,0
2,273,6.79513377792418,0.043421884931468,-0.170327266442426,7.31020887539716,7.42415669120371,0.0099737068435156,4.71541770866829,-0.0363446545290393,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.24454191748666,0.186421943821541,-0.0265659567138705,0.14772772831043,0.0258428950765595,0.00655072172072974,0.39757459007906,0.109068363466663,0,0,0,0,0,0,0,0,0,0
3,273,7.97080620740865,-0.0831956799133751,-0.222567152580805,4.29463329827565,7.40976963119704,0.00853943921125155,4.60547352655321,-0.0181107994776888,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,3.42021434697113,0.0598043789766984,-0.078805842852249,-0.384177945925917,0.0114558350698868,0.00511645408846569,0.287630407963974,0.127302218518014,0,0,0,0,0,0,0,0,0,0
1,274,4.83301353175584,-0.41744708819609,0.0245471499169227,3.53084806881772,7.42699839364427,-0.000492158344217354,3.52304004492249,-0.291801165379285,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.282421671318319,-0.274447029306016,0.168308459645478,-0.580006030754043,0.0286845975171204,-0.00391514346700321,-0.79480307366674,-0.146388147383583,0,0,0,0,0,0,0,0,0,0
2,274,3.71548472586636,-0.099519886335447,-0.00353042373368398,5.57260192908736,7.3640448013188,0.00421463465649773,3.73530863207991,-0.314540091482548,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.835107134571163,0.0434801725546264,0.140230885994872,-0.123682041411357,-0.0342689948083557,0.000791649533711868,-0.582534486509323,-0.169127073486846,0,0,0,0,0,0,0,0,0,0
3,274,3.04147574950409,-0.0452280129338124,-0.0165760980679124,12.3334687346782,7.40551999491905,0.000705905209996857,2.99856176310221,-0.265968444383092,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.50911611093343,0.0977720459562611,0.127185211660643,0.670772483434506,0.00720619879189588,-0.002717079912789,-1.31928135548702,-0.12055542638739,0,0,0,0,0,0,0,0,0,0
1,275,11.047804031338,-0.00145052877749224,-0.0845346422556355,5.37529885016693,7.41931676569447,0.00679091508854144,3.7409583429105,-0.237709788262156,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,6.49721217090045,0.141549530112581,0.0592266674729201,-0.15972994646961,0.0210029695673128,0.00336792996575558,-0.576884775678738,-0.0922967702664537,0,0,0,0,0,0,0,0,0,0
2,275,8.35775659520931,0.0323921703619267,-0.219571752929879,8.61693064246974,7.37412058263849,0.00744349730331388,4.02177737443137,-0.0236846886497263,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,3.80716473477179,0.175392229252,-0.0758104432013236,0.312184828338019,-0.0241932134886618,0.00402051218052802,-0.296065744157868,0.121728329345976,0,0,0,0,0,0,0,0,0,0
3,275,9.96165313444502,-0.0573798880132582,-0.168582800660329,4.11829297834349,7.40233608831902,0.00818745330668372,3.76080184797072,-0.0085182126239557,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,5.4110612740075,0.0856201708768153,-0.0248214909317736,-0.426105367108704,0.00402229219186356,0.00476446818389786,-0.55704127061851,0.136894805371747,0,0,0,0,0,0,0,0,0,0
1,276,4.99911434895722,-0.064931103268924,-0.0385931342617467,3.97724920474344,7.41934844612448,0.00293152685531444,3.75616858956152,-0.158548005180414,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.448522488519697,0.0780689556211494,0.105168175466809,-0.460953693216941,0.0210346499973237,-0.000491458267471419,-0.561674529027713,-0.013134987184711,0,0,0,0,0,0,0,0,0,0
2,276,4.70148010854693,-0.268737880537612,-0.15497521323197,2.53707251961286,7.4583258597739,0.000579137011477695,4.12271852255388,-0.194586627446589,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.150888248109416,-0.125737821647539,-0.0112139035034143,-0.910533253969915,0.060012063646746,-0.00284384811130817,-0.195124596035353,-0.0491736094508858,0,0,0,0,0,0,0,0,0,0
3,276,4.81753091612924,-0.0431383291361923,-0.232884914707277,8.30215478012557,7.47050751152829,0.0111906966060899,3.7221952016349,-0.430700439204522,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.266939055691719,0.0998617297538812,-0.0891236049787215,0.274970974203723,0.0721937154011369,0.00776771148330408,-0.595647916954333,-0.285287421208819,0,0,0,0,0,0,0,0,0,0
1,277,5.89350096593918,0.0827026894837853,-0.265703701791594,6.92541232484059,7.3929305340826,-0.00293412265468919,3.47841202941023,-0.0843736295218147,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.34290910550166,0.225702748373859,-0.121942392063039,0.0936534728253335,-0.00538326204455064,-0.00635710777747505,-0.839431089179009,0.061039388473888,0,0,0,0,0,0,0,0,0,0
2,277,4.87927702065799,0.0822580686639968,-0.161386972031876,7.606173293211,7.40051864026617,-0.0029771501189019,4.29007677141994,-0.118212706300732,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.328685160220469,0.22525812755407,-0.0176256623033201,0.18741607402887,0.002204844139019,-0.00640013524168776,-0.027766347169293,0.027200311694971,0,0,0,0,0,0,0,0,0,0
3,277,8.50210832820712,0.100656322417352,-0.062186332894687,6.61042165196883,7.39137691201031,-0.00232506800572843,3.56014576696278,-0.0850595095974522,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,3.9515164677696,0.243656381307425,0.0815749768338686,0.0471033228707416,-0.00693688411684157,-0.00574805312851429,-0.757697351626453,0.0603535083982505,0,0,0,0,0,0,0,0,0,0
1,278,4.81890614257283,-0.085855325102502,-0.204270706523042,5.20942464712052,7.39317224540419,0.0117733489428113,4.82689928467014,-0.326167342334157,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.268314282135314,0.0571447337875715,-0.0605093967944861,-0.191074701716091,-0.00514155072296063,0.00835036382002548,0.509056166080905,-0.180754324338454,0,0,0,0,0,0,0,0,0,0
2,278,5.16051510083214,0.0729646717847867,-0.129007934816449,1.62875967733368,7.42302163299166,0.00832256664221657,5.27747940736727,-0.0412081296749502,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.609923240394617,0.21596473067486,0.0147533749121064,-1.35372532795856,0.0247078368645113,0.00489958151943071,0.959636288778035,0.104204888320752,0,0,0,0,0,0,0,0,0,0
3,278,6.01658173726827,-0.118427606823912,-0.119771470992259,3.12930924752261,7.41092362723215,0.000603870596160117,5.54868541561651,-0.413489196402447,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.46598987683075,0.024572452066161,0.0239898387362971,-0.700731826464279,0.0126098311049958,-0.00281911452662574,1.23084229702728,-0.268076178406744,0,0,0,0,0,0,0,0,0,0
1,279,1.85064688087478,-0.218198493105745,-0.190855395288013,1.72321469111591,7.34474389526491,0.00715126196494373,4.31835857035346,-0.207655483459184,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.69994497956274,-0.0751984342156712,-0.0470940855594573,-1.29735256610003,-0.0535699008622466,0.00372827684215787,0.000515451764224295,-0.0622424654634812,0,0,0,0,0,0,0,0,0,0
2,279,2.414905171318,-0.251957957479129,-0.0925193412140087,1.86491314587902,7.38212987704812,0.00881683010082352,4.60963469545829,-0.184400156146754,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.13568668911952,-0.108957898589056,0.0512419685145469,-1.21832963753168,-0.0161839190790332,0.00539384497803766,0.291791576869054,-0.0389871381510511,0,0,0,0,0,0,0,0,0,0
3,279,2.66206327762446,-0.172666286911461,-0.0782930429500736,4.44364981605162,7.37485324795015,0.011668685608083,4.43232435714247,0.0638966501392651,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.88852858281306,-0.0296662280213876,0.065468266778482,-0.350068049564524,-0.0234605481769998,0.0082457004852971,0.114481238553232,0.209309668134968,0,0,0,0,0,0,0,0,0,0
1,280,1.42010485099866,-0.245615217103754,-0.248662019787463,2.96809707964578,7.35782290854927,0.00436177183771364,3.27036842852213,0.0646758343418011,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-3.13048700943886,-0.10261515821368,-0.104900710058907,-0.753623085423026,-0.040490887577886,0.000938786714927775,-1.0474746900671,0.210088852337504,0,0,0,0,0,0,0,0,0,0
2,280,1.71642591125278,-0.109982102318419,-0.0951041037433535,15.1294397817494,7.39841800684523,-0.00614298277151526,4.95090848174729,-0.274161843598369,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.83416594918474,0.0330179565716549,0.0486572059852022,0.875098381163125,0.000104210718076203,-0.00956596789430112,0.633065363158055,-0.128748825602666,0,0,0,0,0,0,0,0,0,0
3,280,1.37100399127712,-0.169353988190534,-0.15871515573053,10.3920288599783,7.35086182329854,0.00340969101053397,4.41436236071666,-0.132227566997002,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-3.1795878691604,-0.0263539293004605,-0.0149538460019743,0.499494937529847,-0.0474519728286102,-1.32941122518906e-05,0.0965192421274299,0.0131854509987008,0,0,0,0,0,0,0,0,0,0
1,281,2.51552758974926,-0.231538551874309,-0.0545770348799463,3.63705156212866,7.44182311023255,-0.00426441450958148,5.41008170253265,-0.233959593960253,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.03506427068825,-0.0885384929842352,0.0891842748486093,-0.550370775960024,0.0435093141053944,-0.00768739963236734,1.09223858394342,-0.0885465759645504,0,0,0,0,0,0,0,0,0,0
2,281,2.50969834353205,-0.195240202068361,-0.0762268168232416,6.89353976429525,7.43620537668669,0.000876358575863723,4.37582174530761,-0.145932324976573,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.04089351690547,-0.052240143178288,0.067534492905314,0.0890405880194569,0.037891580559541,-0.00254662654692214,0.0579786267183788,-0.000519306980870382,0,0,0,0,0,0,0,0,0,0
3,281,2.61313550845905,-0.188252027792468,-0.256338205244597,2.42412733768818,7.40641873532139,0.000526565149554664,4.46012498237636,-0.0329815286304142,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.93745635197847,-0.045251968902395,-0.112576895516041,-0.956072520091882,0.00810493919423472,-0.0028964199732312,0.142281863787121,0.112431489365288,0,0,0,0,0,0,0,0,0,0
1,282,7.84334541612758,0.0315599755010028,-0.306237162559293,16.0150914169764,7.41749881983298,0.00206677869771437,2.86234955171893,-0.222144675101444,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,3.29275355569006,0.174560034391076,-0.162475852830737,0.93198737228564,0.0191850237058322,-0.00135620642507149,-1.45549356687031,-0.076731657105741,0,0,0,0,0,0,0,0,0,0
2,282,7.2797081574221,0.0493081360302466,-0.173602546493154,17.1622809717117,7.41721541834086,0.00307293900488721,3.07758895788589,-0.225322466502388,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.72911629698458,0.19230819492032,-0.0298412367645987,1.00116989001689,0.0189016222137059,-0.000350046117898648,-1.24025416070334,-0.0799094485066855,0,0,0,0,0,0,0,0,0,0
3,282,6.76400458598546,0.0439657804878855,-0.219875127617567,17.1050897753013,7.43997714317037,0.000997516454115516,2.59979945369377,-0.20981138775926,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.21341272554794,0.186965839377959,-0.0761138178890117,0.997831947929998,0.0416633470432215,-0.00242546866867034,-1.71804366489546,-0.064398369763557,0,0,0,0,0,0,0,0,0,0
1,283,6.34834398963924,-0.310609093063286,-0.182371198600286,7.87844138310631,7.46395444947538,-0.000140737672262747,6.31602420621711,-0.188821221498345,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.79775212920172,-0.167609034173213,-0.0386098888717303,0.222585971315158,0.0656406533482263,-0.00356372279504861,1.99818108762787,-0.0434082035026425,0,0,0,0,0,0,0,0,0,0
2,283,3.95435481578338,-0.047574659814326,-0.0821496246628675,5.34300648601905,7.39301622688285,0.00588601276026797,5.73967001001015,-0.0673864716115051,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.596237044654137,0.0954253990757475,0.0616116850656881,-0.165755612065546,-0.00529756924430025,0.00246302763748211,1.42182689142092,0.0780265463841975,0,0,0,0,0,0,0,0,0,0
3,283,7.5747312507782,0.0586306015751185,-0.153513938419544,9.17038879102211,7.43118568118299,-0.0027355197052821,7.17762128535318,-0.316583311250395,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,3.02413939034068,0.201630660465192,-0.00975262869098872,0.374435564549366,0.0328718850558403,-0.00615850482806796,2.85977816676395,-0.171170293254693,0,0,0,0,0,0,0,0,0,0
1,284,5.564319133221,-0.358275689343731,-0.205659085296997,5.72527512077325,7.36621570359584,-0.00276319051276637,3.55439978277129,0.214803879788753,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.01372727278348,-0.215275630453657,-0.0618977755684413,-0.0966535146528595,-0.032098092531311,-0.00618617563555223,-0.763443335817944,0.360216897784456,0,0,0,0,0,0,0,0,0,0
