rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,149,1.86660013202703,0.0545609256526387,-0.0892757766484041,8.08518973290106,7.42768388497464,0.0048482134295343,3.34707198341662,-0.212227468877425,6.08472761269001,0.072522553002095,6.36599398896601,-0.0733508820773023,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,150,1.06647119691003,-0.235481736060859,-0.119236422765862,7.21281272067096,7.39708057145829,0.0024624230451074,5.44376173453462,-0.173890772132057,5.55836621276981,0.100219253552057,7.2085972816172,-0.123493916103569,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,150,1.72931728110714,-0.0898590183476798,-0.25013319534326,2.54636194104582,7.38526550086507,0.00528639734258252,3.61903712934902,-0.317199682504546,5.34284140717982,0.0459069785729089,7.77613116301749,-0.268803849056981,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,150,0.844863927851912,-0.270417946258638,-0.18717600784869,4.26774130647282,7.36399702816383,0.0144059010687947,4.15018125342066,-0.222774277303503,6.48159603098534,0.0906886893446469,6.99776354461367,-0.129914961508981,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,151,7.6981695718006,-0.048668164290318,-0.130746641887326,12.6038480954318,7.38017516297599,0.00880712658574126,3.92248152547921,-0.285833473375098,4.58948230050152,-0.113916570801671,7.58829763874911,-0.0974914143018996,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,151,6.07867829679372,-0.0381061728281438,-0.145054348966643,2.18609558106945,7.4114537501925,-0.00180878393721405,4.62122086140911,-0.224703817881311,5.15201459975394,0.0386771504533737,8.25348243497308,-0.173658060831083,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,151,7.80918942550799,-0.0849160669707095,-0.183609892248353,4.25341274168525,7.39934348124199,0.00791735863282503,3.77609461980763,0.173573692955647,6.65557926405713,0.0893939201855577,6.72679016772152,-0.0375223848481139,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,152,2.85342374555876,9.10121373146437e-05,-0.222853618879182,1.60633291559051,7.36588649693762,0.00117508200039116,4.16137160342925,-0.0453991336934596,3.90543081166297,0.079404819250286,7.74018741556472,-0.059801812590261,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,152,3.79816045513029,-0.174546549425998,-0.223425005695965,6.89273773114762,7.39285167689966,0.00354095802162125,4.59465820909697,-0.0631986910860645,3.53940911983956,0.0728124536847534,8.40612958201408,-0.0713139980102319,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,152,4.17413037485713,-0.204205537560146,-0.207583755785959,6.98880399687502,7.40550389796282,0.00109617455725173,3.89796273210776,-0.0324642634088551,4.40459871531617,0.0534425423066888,7.76731583894249,-0.0875376197066524,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,153,4.84635467358966,0.0301735669570625,-0.176095734642317,8.42500119115001,7.36395827551563,0.00993081813269175,3.63553049128641,-0.271835687645357,5.32192659842843,0.0940016822507467,6.65858160933276,-0.149115566431404,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,153,4.40523284738576,-0.0037176382486047,-0.185239131424947,12.3116413341605,7.40682965332891,0.00857092168640733,3.98901285731098,-0.28331611687814,5.37188711669057,0.0772103547177949,6.53877428747737,-0.141795106613659,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,153,6.73043389113495,-0.0134402325163143,-0.121645216288442,13.2618785150612,7.37352191177403,0.011148938653099,3.38771191467825,-0.256786900463875,5.42892405153394,0.0813455402548328,6.71866163227575,-0.152286778856252,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,154,2.6423798921721,-0.0504127708677107,-0.217710410649666,13.6515385822811,7.39642528845903,0.00897921237473213,3.53205509128989,-0.101484328809293,5.72514039219033,0.0872605160306839,6.69888839433201,-0.0652308641703054,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,154,4.56765375530287,-0.0440660584726271,-0.146193565503248,13.8993965851744,7.42938598377852,0.00475123697193636,4.12505960304559,-0.12489580633374,5.55922327588156,0.0591587893081483,7.10166041171906,-0.0569889922976742,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,154,5.83725145491346,-0.104308123790761,-0.15206721367096,24.051999854204,7.41455076846592,0.00605447927010653,3.9257082189366,-0.161140101477111,5.44981440872223,0.0282204006705443,6.55933523576169,-0.0485415892561077,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,155,2.60152033910934,-0.152681865816959,-0.263012186155062,23.4698496463207,7.39197263131313,0.0133535804770839,4.66670454151573,-0.206531381577075,6.8204439092171,0.10919167902097,7.72487622928784,-0.115982017996944,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,155,2.08134264275136,-0.128269944669464,-0.220940433922356,23.9018137248186,7.45175529084281,0.00868149766390659,5.03718461738492,-0.229432773959197,7.17116114413607,0.113316030188796,7.57201395660236,-0.121935226451481,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,155,2.45098915911839,-0.128315496456889,-0.335226230930081,13.9644052787742,7.43385806394033,0.00930427229987658,4.91314006322614,-0.211548761736063,6.65349054894515,0.136212634425597,7.38953156487508,-0.101904711794461,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,156,3.18950177730041,-0.256786654152947,-0.152602912955801,5.27772762253536,7.41802282964187,0.00543898345111281,4.83936362550792,0.164104538026983,8.96804115354314,-0.0187960349561207,6.97906181527417,0.0422527531154903,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,156,2.45664367863449,-0.173237018872866,-0.221584823156727,2.38140913750389,7.42717750605033,0.00746137456664521,4.78307617399455,0.15771655116762,8.23174081187911,0.0426127512442301,6.85076638880291,0.0793967824001802,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,156,2.15016135237894,-0.0873143360174903,-0.124591379232189,2.52548724583136,7.49324379239556,-0.000506767405530974,4.98679424792961,0.0106341262091049,7.94953851950643,0.016329962270785,7.73075354308969,-0.074764622432936,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,157,3.45094553605333,-0.0416759536804055,-0.139806812723777,4.33703477476261,7.48938426211808,0.00450965305748169,3.13776874407945,-0.0179107891479783,8.47761298593371,0.0279831434618989,5.80650244316386,0.0621455143707201,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,157,4.37115747154825,-0.320303197313131,-0.227773083177063,2.70641457272728,7.49678284667143,0.00290023910074118,3.0384941673226,-0.0184920609576072,8.07459919811931,0.0515043976420744,5.98941230471074,0.0468780488980657,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,157,3.13578774325661,-0.0627107637873766,-0.111203717597506,10.2174996568787,7.52251508652713,0.00411186338035271,2.85895720165147,0.0196094497835863,7.83969175871826,0.0810913293729362,6.52072366269963,0.0301488081429601,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,158,0.49512950611742,-0.189785573528114,-0.232529625452285,0.754845412917119,7.44678047186224,0.0154407945048305,4.47258572011844,-0.385433438191723,5.35654003598356,0.22656663442132,6.50001843153622,-0.142538486128176,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,158,0.526861167958604,-0.165754990479996,-0.160013306211139,6.73360978938875,7.41378640070201,0.0181320635356998,4.23335201159418,-0.360215870184096,5.01602679987554,0.226125449248789,6.67661097855634,-0.146701325542482,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,158,2.75160707606447,-0.308640002704497,-0.0105388731428065,2.65720009523825,7.42419423592524,0.0166913189066991,4.21478192403994,-0.378919962838154,5.59703238764465,0.210821553897874,7.47549799913236,-0.185460851670802,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,159,4.2601180292711,-0.278857907349908,-0.226832261084727,20.1747875822689,7.4129647973681,0.0111143730665826,5.58181386533872,-0.33829463238293,6.42602340615583,0.0766447059841746,7.9587780605216,-0.195620022816706,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,159,2.87207682286879,-0.0390001466553554,-0.112359710004664,4.23562563892643,7.44113010031838,0.0101567538184144,5.06703512953099,-0.272414978601938,5.49369995220245,0.130852155817997,8.07768771986043,-0.198569539747929,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,159,4.11817338078599,-0.239359155661928,-0.176012883325213,5.25643785220471,7.4342764175384,0.010639596284578,5.71082819782942,-0.312816278123398,5.66849650641491,0.123078076302457,7.90744994583308,-0.20133126588412,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,160,2.33456423459522,-0.222741249351922,-0.182935388814375,3.9428905864296,7.38731150991322,0.00469381376099807,3.75155287913791,-0.391751296665553,6.10105957939004,-0.0606104462868307,5.27641799294021,0.0769069972686876,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,160,2.65085519262834,-0.0604452282712352,-0.105763047121383,3.62447526666856,7.40230820218152,-0.00188606201889028,3.53975188645663,-0.229750844894346,4.77394858257964,0.0203875792177892,6.13340568254339,-0.055306314960248,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
