rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,228,8.01554182459179,-0.146828693294167,-0.155599206078393,1.21951148241908,7.3563004502881,0.0116296441729785,4.87862955078427,-0.194067458545621,7.68481712297662,0.00895424189971144,4.19777843481535,-0.0417763785416036,316.606980080333,-8.86840862325307,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,229,7.09340477471759,-0.264666408404662,-0.197583649601037,3.13960219861541,7.37248918342974,-0.00922819791154555,3.54698373906923,0.178265966977231,6.71704278955664,-0.094999592120919,4.29059352285163,-0.0473489904367503,361.529913964915,-4.53829856031984,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,229,5.42618787806795,0.178381652355254,-0.152192926603633,6.69833648270869,7.38663873707602,0.00387100252379815,3.08479709362885,-0.229547246714519,6.67950830860132,0.0162240355407913,4.13176565717711,-0.130466519398699,504.487648477935,-7.03254457519439,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,229,7.69985987245444,-0.271669285575875,-0.249456456005532,4.22608165716273,7.4193231370222,-0.00180873349067211,4.46595342774797,0.293119420471237,6.47575612817691,0.00373941426165523,4.07830112461911,-0.0702700124347648,277.221316598333,3.50426088043753,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,230,3.74330979737637,-0.172969808595036,-0.033203682082883,4.20106712320897,7.35983440726523,0.00279084750319894,5.38755557313787,-0.25940742364658,7.78643687678059,-0.109506288579423,5.93061628831626,-0.11279208376506,283.714371981085,-2.56777149534911,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,230,5.01733707849596,-0.0867974957375887,-0.062710462600479,7.27872266147135,7.46976382388871,-0.00355073567693658,5.65731658189039,-0.281849407512655,6.8221618018514,-0.0512509405600607,5.96742265759015,-0.0908926082893813,275.930493892171,1.58562181873387,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,230,4.93527469810065,-0.272548006986973,-0.327035879135221,0.378699514663305,7.46247923973191,-0.00231002414938678,4.59181672168603,-0.193097172468701,7.07556927821675,0.0307589811479655,6.1826831116368,-0.0592654149536724,323.008757490693,0.719248778942327,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,231,5.3603436958435,-0.0663799106564646,-0.187509305252341,14.1677625144864,7.35592639574297,0.0103101943053408,3.48641493873681,-0.345016074723003,6.84686937283138,-0.087289702537749,5.61060512420991,-0.0187912061325224,518.775662530156,-2.87395153898179,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,231,5.47515429151195,-0.0776966139499769,-0.11495600074787,41.0254969005214,7.33192458285492,0.00646693896976857,3.77588805316517,-0.400687564245398,6.65010230247587,-0.0331385129301029,5.65610607277008,-0.129745401085911,457.959932782642,0.0740785315553829,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,231,4.72458159066349,-0.109382958445328,-0.271610341611918,15.6547880150754,7.38307762891412,0.00341210127010544,3.12504744150775,-0.206449958637456,6.5423663459659,-0.0913842146885443,6.03254792998314,-0.184878634554891,467.289417263711,-6.50872974846938,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,232,4.78198492726692,-0.266817441326954,-0.164009353374926,1.81287599321176,7.46436732158211,0.00323884099719447,4.91604454219805,0.0419052775244958,8.11922776775255,-0.00180290944969426,5.48224780800933,-0.216218518088365,177.141284243631,-9.19227170200384,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,232,4.83514107610678,0.00256941221570447,-0.122263447633601,4.42269179283549,7.41767596138367,0.00215054878486314,4.86171816844638,0.174926001560806,8.05123659085161,-0.099125981027034,5.93007191236081,-0.185698104641047,178.298350637713,-4.2594849311777,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,232,3.91605438962477,-0.122012512690536,-0.177315394504983,4.75401752668693,7.45340179521285,-0.00270632198491966,5.12708801589648,0.0710695847598186,7.89439038790258,-0.0389508500533496,5.31511521984884,0.0440709559616467,149.570007059807,0.584985989976388,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,233,4.2570634789174,-0.131897160889603,-0.120360386612581,4.92153183758272,7.40629335836534,0.00192039764627861,4.40423957664546,0.135331942787123,8.4044384982291,0.20936354191868,4.65968120720649,-0.0669214447781034,109.999437839777,-2.59424895315744,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,233,4.84743401512725,-0.155544296495319,-0.105564102526713,10.2044804429769,7.4142506545358,-0.000860877974186249,4.02573395482933,0.164646270345364,8.84758213447621,0.143852150879346,5.01211595215707,-0.138566659522159,149.934595500252,-7.07148711016403,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,233,3.61043337272608,-0.271343646206173,-0.233012162737049,4.17542685568723,7.40380970387439,0.000237486663983483,3.53358117000283,0.197973236031443,8.90355295439577,0.0944655466019561,5.07970756332702,-0.119902319758873,163.442355563922,-7.65694479006135,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,234,2.75429790604858,-0.159969661037544,-0.131593918719381,4.40081528864657,7.45699786666194,0.00128538401600707,4.506826920226,-0.261632735115127,4.88920060190852,-0.0920374007545276,5.60566988576989,-0.0402905423371442,326.34342649747,-7.98759428803104,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,234,3.07513266521982,-0.378325521970438,-0.130202598291536,3.90980280059665,7.40955674998728,-0.00152420850320974,4.12598552017201,-0.284275271926689,5.51597376963685,-0.0791101563183888,6.82865088882472,-0.00862087132726634,348.529867103312,-4.78047893766202,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,234,2.86902092306597,-0.130668511641779,-0.224080739104074,17.4754683426264,7.37609439001945,0.00374317913744436,3.4397079942644,-0.335765652257808,5.0143055351564,0.22955929222232,6.26990263047433,-0.117495098017207,286.848079428018,-7.6465082949788,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,235,5.45775115014979,-0.31446826810131,-0.12146566124015,5.2971072318715,7.35622949356083,0.00010009727618495,4.08438464553297,-0.226350313583692,8.34603289354164,-0.136220164163656,5.56748692744633,0.039301827208412,593.596727770128,-4.77836037318713,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,235,4.80720447907168,-0.237913479539726,-0.146047736495024,7.92302172021636,7.3683335391589,-0.00103816710237887,3.76344592153966,-0.197789254275019,7.17760843801471,-0.040298581805796,5.03548431544813,0.104278864453086,521.771503133328,3.36537878191559,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,235,4.83271898338308,-0.268551833744635,-0.156130493566896,11.4733208820075,7.40012155683954,-0.00504058501946728,3.99252992286394,-0.27279236490796,8.32985882023192,-0.111178951399395,5.39184844609195,0.119669417117511,586.657613031865,-8.53984874379785,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,236,3.78181372311424,-0.165974182662066,-0.144569393569801,40.9525111202768,7.39684245836713,0.00218799873346686,4.93791144357674,-0.0401589833688021,7.09554173487428,0.045845852067143,5.49972496053598,-0.190854218716961,357.787218486426,-0.396325413163073,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,236,4.1152489719021,-0.165393306595986,-0.0870213512973463,9.08930129791454,7.38017731534267,0.001670064907065,5.30129025736001,-0.0625284937743208,6.95826702778975,0.0449412642586752,5.4052467345807,-0.188744796884048,351.202165168139,-0.120662147872366,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,236,3.86872330301961,-0.296414150386881,-0.122227906658558,8.11417595427903,7.34011615614579,0.00382638097860566,4.76796019804045,-0.0311826940264275,7.65034196777473,0.0281657928722353,5.37503464466371,-0.188274349905082,384.781543373396,-3.35887592552318,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,237,2.9974584914335,-0.134135170320717,-0.170879157144161,3.95465764993652,7.34800936200206,0.0112531388756304,4.05503576943042,-0.125828324177805,8.6370762100701,-0.102820062039338,4.60289428925358,-0.113604222151859,511.873433395393,-6.4140967235709,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,237,4.4693776262484,-0.219178742084449,-0.172115633785522,4.61446181545938,7.33845329818085,0.00492876214753545,4.15334946233069,-0.106710420103181,7.88137357472061,-0.379470864225646,4.77410397139787,-0.0985390007025063,373.911068818658,-5.89639633103404,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,237,3.000309968817,-0.344691577129519,-0.160118678480091,3.22870059518317,7.33559463138827,-0.0009282791381219,4.24623669693205,0.161452885093201,8.11961440468781,0.0550635508224974,4.3655230030253,-0.105046772462757,420.723589176795,-1.84419190302241,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,238,2.06220350330293,-0.233434374529301,-0.126897889428281,0.504623480771553,7.36244150732491,-0.000955826312230549,4.1572026136069,-0.298234705236695,6.91699620252567,-0.0852694439778463,5.80537315171588,-0.142011343871806,301.9296908946,-13.5004862771125,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
