rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,262,8.40720800502805,-0.363829176352818,-0.149259955541052,4.59188755742206,7.43091575007183,0.00868898578159169,4.65443336303203,-0.04603155192426,5.40978228885313,-0.0247083489574004,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,262,4.9626506260362,0.0858234284054009,-0.0984546148949171,21.4498622523924,7.45194466862718,0.00346242633883559,4.37823370693519,-0.122057862382181,5.35891112017206,-0.199174002591395,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,263,4.01855216826231,-0.314589903763884,-0.15282875906105,11.620774486875,7.36849845811038,-0.00059082074750273,3.43389911199286,0.0449779494048721,5.32497908543797,0.0183974693197307,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,263,3.79038074480495,-0.217255919583754,-0.0875034476717323,4.74470238219963,7.34674303704281,0.0099831284221604,3.9300036158266,0.0206406846022312,5.01630657528773,0.00743171898335339,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,263,3.29321762170193,-0.0721519841694959,-0.164021874122164,11.6339192646229,7.35996552731354,0.00664097289419545,3.51028382972697,0.0170299799220653,5.24582710243645,-0.183778844113743,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,264,4.56093306839272,-0.177628290619734,-0.149077528660455,9.70843380144347,7.41741643555723,0.00394280403041815,3.98291341283953,0.0812468430540119,5.42674829790953,-0.100477258828504,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,264,4.86741072545585,-0.31047455132077,-0.0446321374629106,8.03176869985397,7.40581486385276,0.00754349982524241,3.9773474637927,-0.100745597755684,5.02973598864663,-0.0435882458682842,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,264,4.71547075063209,0.0193101063513773,-0.100157056379396,7.28551428696198,7.38513949762238,0.00092037127454667,3.91603907966292,-0.194860615345559,5.15940101897897,0.0137944590393201,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,265,3.4370099166343,-0.199997122533881,-0.024595901898451,1.29076071612673,7.39841984014551,-0.000839770048242584,3.68406203576507,0.0714282009276884,4.76825253147014,-0.079524017490724,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,265,4.55052161369457,-0.120671686548837,-0.0618659259513148,7.19638316127926,7.41707579254395,0.000208281686814414,3.98854407359771,0.0743678938954215,4.6153406004722,-0.0601480106380959,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,265,2.74788552971805,-0.113048673580584,-0.122842928735278,2.14627219451089,7.42064794693395,-0.000972378730514609,4.52356988360442,0.0380430912943978,4.75778429632384,-0.0902603868516121,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,266,3.71604294691319,-0.186834838565839,-0.0795017433108244,43.6407045665245,7.40032361792736,0.000758260534869387,5.1230953806598,0.193181992053866,4.9572305740189,0.0217740248383424,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,266,1.86421361909449,-0.207740569775279,-0.0657785754327513,27.2117269474308,7.4012595398358,0.000251200889368649,5.34765978279393,0.200674840268041,4.81617257012751,0.0379437642030892,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,266,3.03609455431041,-0.229005269162269,-0.0512565302271662,23.5984040164495,7.37100484018534,0.00108567073524908,4.41657492485338,0.267884721529406,4.28387686852259,0.0871120174540698,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,267,3.05428839899564,-0.161987713814679,-0.127704582330717,6.8253971075525,7.39868149921587,0.005580380210043,4.2076072078417,-0.0740556389345424,5.19232865628062,-0.15543826687757,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,267,4.03344314270011,-0.320474503517265,-0.0821463353782718,2.56095450117016,7.43387884791438,-0.00188521803668758,4.63539504737793,-0.391730096998889,5.59437865050591,-0.0708536137371598,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,267,2.66359470777396,-0.103092619053888,-0.0710479100466192,3.53207210293141,7.37851805791593,0.00814001664093874,3.81034928716518,-0.16964717646895,4.7373739813572,-0.105741744651318,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,268,7.82803697443743,-0.12313636707526,-0.0789342377013614,17.5829318350404,7.32658569786641,0.00555425771670397,3.40123501681906,-0.4502265865395,4.86437400293623,-0.0221433739557482,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,268,6.63273614267182,-0.101772189364704,-0.0990606075573848,2.13068108242976,7.33047366169882,0.0047275706416502,2.87338859619983,-0.448719779842209,5.16724716860751,-0.0323659269593278,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,268,6.52067717256359,-0.259198440792708,-0.13784672777597,4.93098758203973,7.34339837377338,0.0056219002253799,3.08203246675046,-0.456667393393859,4.77806571234247,-0.0194603541974731,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,269,9.39380999364611,-0.266611767588226,-0.0542394248842052,7.02878648671504,7.37144067696534,0.00709620140213004,3.84227325086492,-0.041934594633544,6.30027808879307,0.00175541167423019,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,269,8.30341489997525,-0.308526524488793,-0.134822297534931,1.52046404225476,7.36228861504915,0.00828846733082791,3.74730007003411,-0.0263036257011691,6.13955034010666,0.0190512526259803,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,269,7.86015057344092,-0.194247643000993,-0.0775524790663867,5.22165408248816,7.38355192135377,0.000534074516259484,3.73046837501578,0.0300443435295741,6.27160899070825,0.043149484870406,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,270,8.73091686893335,-0.137487209862742,-0.0731462053691543,1.26744103004552,7.46379817429723,-0.00137222248908926,4.05608211145671,-0.0580714005702704,3.57250034314703,-0.282817253217658,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,270,6.56810237878487,-0.0671771117977543,-0.134310428298843,5.73822292330963,7.39704373138259,0.00462515644101213,4.03824513159805,-0.219590342957113,5.33557488474966,-0.0422472729098447,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,270,6.92502804981183,-0.285279467936588,-0.156959492911392,4.66431140640982,7.40380437835197,0.000178784637178318,3.59475613209932,-0.168923459342328,4.18565355704208,-0.315139185783506,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,271,0.981308465702416,-0.0997440329359213,-0.0706333789804153,3.33416338875386,7.38491111478995,0.0067467221564329,4.30127849813592,-0.121429405046497,4.78843601541254,-0.125647425390759,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,271,0.971948226991574,-0.1350271648594,-0.116001157684966,6.92162937048247,7.40462161115233,0.00222491968049662,3.86859733169687,-0.0186158343937219,4.24822748219677,-0.0588228953086064,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,271,0.847380837486148,-0.191516300070488,-0.0566291781386126,0.795108213044632,7.38127267264856,0.00473480247562007,4.4292079745354,-0.0481292780375894,5.09861570582631,-0.124453210695393,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,272,6.82795647801581,-0.192951618762459,-0.0934637634648416,4.77571711280114,7.43630304132998,0.00542562403635391,1.69528566383738,-0.13013668452292,5.18274565020529,-0.112788745853082,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,272,6.02545627782222,-0.259651349552712,-0.113879385083126,3.67437062457782,7.4310203275094,0.0065460671120228,2.98581206677866,-0.307511527516854,5.01422240520405,-0.0797073339784759,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,272,7.03068756712612,-0.107591925494306,-0.0747056269786281,8.47712721644882,7.45242007708093,0.00396064416305042,2.14340136909504,-0.19788005914291,5.24461233984663,-0.156912404958823,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,273,8.2105961312641,-0.196977609852681,-0.14440751242669,6.32857620940124,7.42088507293074,0.00627401444723443,3.40512143511589,0.00503140152341788,5.1626686394659,-0.0219209129543847,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,273,6.42686594521501,-0.19379442695589,-0.159466057377265,5.76236961448091,7.42753425662276,0.000130062689389689,3.84904333460381,-0.0490938037772999,5.55718923132733,-0.0106299740811238,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,273,9.16689479700485,-0.191411365858961,-0.190164491378941,4.72784131400568,7.39792626928249,-0.00188157195485102,3.38705707766996,-0.283044206166162,4.95239299494269,0.0187384406106706,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,274,4.68886969908769,0.0703279796241366,-0.0585046285143342,9.22762634119079,7.38194826575735,0.0106849440467635,4.88144919454576,-0.048072819390855,5.0014633213069,-0.104562841388592,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,274,6.20969568315451,-0.106309157809395,-0.194317000320619,15.4421420204404,7.42786661674177,0.00232311922521708,5.07413669420169,-0.0501584663362649,5.45144333280837,-0.0676009008527056,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,274,5.9003675863391,-0.12885114785885,-0.177937248543017,10.2242429859149,7.38278563428142,0.00906178689163258,5.22606038917902,-0.260130152431051,5.4507830204173,-0.0309017079171927,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,275,4.83866473745324,-0.308023724560207,-0.139458962848897,2.34491008586797,7.39408001339886,-0.000564824540325729,4.33797794052443,-0.15002802970618,5.10171703583002,-0.0433218582459061,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,275,5.96393608972037,-0.231801692752899,-0.125083957162938,1.54582061666765,7.39187685191647,0.000582294528688996,3.39417068717509,-0.102056215684261,5.48739870941486,-0.0611362821458651,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
