rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,287,5.42353460981558,-0.276090893746085,-0.14511481998397,16.8046426926002,7.37932918786072,-0.00323531522455942,2.00628616948104,-0.32900300169249,6.97211512341881,-0.230054612565419,401.120314378127,-4.0602425592741,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.637276147598789,-0.12947210795605,0.0104711741211181,1.4976774834607,-0.020147072564229,-0.00666734716204469,-2.21143792140266,-0.179790085843194,-0.059281920345942,-0.18459686921047,57.7565928840688,0.795753173178797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.97818388705068,-0.346981437008077,-0.119311913679228,9.1082162056127,7.39088688067003,-0.00257323929898637,2.6635551898251,-0.329568426991479,6.80585513904647,-0.218395928147622,315.331903343919,-0.198661451299258,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.191925424833896,-0.200362651218042,0.03627408042586,0.885199170389034,-0.00858937975492058,-0.00600527123647164,-1.5541689010586,-0.180355511142184,-0.225541904718285,-0.172938184792673,-28.0318181501391,4.65733428115364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.29718057863784,-0.375912646913764,-0.204841936376191,5.0371434486313,7.39813826292555,-0.00297162765991337,2.64988792647669,-0.375687769916198,6.55698083743876,-0.229817577808837,364.156166302314,-2.65617047061618,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-1.48907788357895,-0.229293861123729,-0.0492559422711034,0.292861429819097,-0.00133799749940078,-0.00640365959739863,-1.56783616440701,-0.226474854066903,-0.474416206325999,-0.184359834453888,20.7924448082553,2.19982526183672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,5.00161733774178,-0.130998663026849,-0.186948765910316,23.1390261174818,7.46458765932797,0.000935868415331986,4.41099698865343,-0.0713093304230114,6.80737654852834,-0.0047385749729885,250.283963445477,-14.8778611056529,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.215358875524991,0.0156201227631863,-0.031362771805228,1.81754291881993,0.0651113989030208,-0.00249616352215328,0.193272897769732,0.0779035854262842,-0.224020495236418,0.0407191683819605,-93.0797580485815,-10.0218653732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,6.9311566865799,-0.186189086485654,-0.0164159173220101,0.833986916159371,7.46441715945501,0.000611002432060119,4.57073518668646,-0.0626831881782145,7.43090752307363,-0.0259537142402019,255.885142024111,-15.5342976908335,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,2.14489822436312,-0.0395703006956189,0.139170076783078,-1.50551528032545,0.0649408990300584,-0.00282102950542515,0.353011095802755,0.0865297276710811,0.399510479308875,0.0195040291147471,-87.4785794699479,-10.6783019583806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,6.40769533103994,-0.140954024962882,-0.151205696499517,29.0137847483433,7.44744151502431,0.00107370418756545,4.82894736116684,-0.0876010278132022,7.56360349751549,-0.0537073281871615,244.153686529209,-14.5218233151889,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,1.62143686882315,0.0056647608271535,0.00438029760557093,2.04379333767911,0.0479652545993581,-0.00235832774991981,0.611223270283141,0.0616118880360934,0.532206453750731,-0.00824958483221248,-99.2100349648493,-9.66582758273596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.62451185273571,-0.347426639114867,-0.00588178774357061,6.96027974213654,7.3339610710202,0.00185579494784449,5.00032638187916,-0.283053029251266,5.74414968370061,-0.00495520803462546,444.939148310241,-8.73562442791274,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-2.16174660948107,-0.200807853324832,0.149704206361517,0.616241950853635,-0.0655151894047563,-0.00157623698964077,0.782602290995452,-0.13384011340197,-1.28724736006415,0.0405025353203236,101.575426816182,-3.87962869545984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.51197309506243,-0.200968398527603,-0.0787433085823476,15.4446103702541,7.34792433092879,-0.00338259520937808,3.95819416131444,-0.145630642348157,6.39865639795261,-0.0710371482071733,394.1519221702,-4.74404508007526,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-3.27428536715436,-0.0543496127375675,0.0768426855227405,1.41328238361381,-0.0515519294961591,-0.00681462714686335,-0.259529929569262,0.00358227350113852,-0.632740645812147,-0.0255794048522243,50.7882006761416,0.111950652377645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.42777922686234,-0.224944062790206,-0.0678677449282445,10.7595635509437,7.36127147113888,-0.00386063209072303,4.01471417099878,-0.153216913737951,6.2251814707492,0.00299058435195736,440.960272202226,0.893698220797592,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-3.35847923535445,-0.0783252770001712,0.0877182491768435,1.05181727621032,-0.0382047892860724,-0.0072926640282083,-0.203009919884922,-0.00400399788865594,-0.806215573015552,0.0484483277069064,97.5965507081679,5.74969395325049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,4.47351973444243,-0.0298713589470758,-0.19765422613685,0.36834462925614,7.43684257022814,-0.00190472062866558,4.81354736266253,0.119618648728682,7.27380108124697,0.0981260195982162,348.152559951045,-6.20904388977235,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.312738727774354,0.116747426842959,-0.0420682320317622,-2.3227140020256,0.0373663098031898,-0.00533675256615084,0.595823271778828,0.268831564577977,0.242404037482217,0.143583762953165,4.78883845698664,-1.35304815731945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.36682003221239,-0.218409664409305,-0.134350896316091,0.814363677759329,7.46293246487754,-0.0071516626266121,5.01256718964451,0.0922839568165378,6.8035491026241,0.198102943825156,236.595185163213,-1.29280742237316,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.419438430004401,-0.0717908786192698,0.0212350977889975,-1.52932594970201,0.063456204452585,-0.0105836945640974,0.794843098760805,0.241496872665833,-0.227847941140658,0.243560687180105,-106.768536330845,3.56318831007974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.62572788673524,-0.0691279042969795,-0.0913525980792061,4.81961992402325,7.41948019374168,-0.00427808469815364,4.61792084965812,0.183778346146024,7.04372756890708,0.157091810816072,311.932742186843,-9.82587204146769,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-1.16053057548154,0.0774908814930557,0.0642333960258819,0.248717355495595,0.0200039333167261,-0.0077101166356389,0.400196758774417,0.33299126199532,0.0123305251423238,0.202549554171021,-31.4309793072152,-4.96987630901479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,4.66954404679073,-0.0856601209397396,-0.0862774216557772,1.28608187794401,7.39724155023376,0.00943731952687537,2.36607788179598,-0.484234257192442,5.08015075393618,-0.152986345605292,330.84815557572,-5.66715355259525,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.11671441542606,0.0609586648502956,0.0693085724493109,-1.07237742303529,-0.00223471019119259,0.0060052875893901,-1.85164620908772,-0.335021341343146,-1.95124628982858,-0.107528602250343,-12.5155659183388,-0.811157820142347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,4.50456223100392,-0.0681277052688679,-0.0996077019380235,4.96752934103366,7.3957069152666,0.00482431998676555,1.42210792057017,-0.248941531825037,5.37727626276794,-0.189785925473341,311.970230103883,-4.90406027186108,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.281696231212869,0.0784910805211673,0.0559782921670646,0.278944886505328,-0.00376934515835092,0.00139228804928029,-2.79561617031354,-0.0997286159757417,-1.65412078099682,-0.144328182118392,-31.3934913901755,-0.0480645394081796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,5.39622050275835,-0.0718954940920876,-0.145281900588846,4.41970271135989,7.38480530244097,0.0122553038361394,2.48072543669804,-0.427381401789496,5.06895223190256,-0.177093905550219,330.224419237055,-3.88188514894835,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.609962040541563,0.0747232916979476,0.0103040935162425,0.16209471843354,-0.0146709579839843,0.00882327189865416,-1.73699865418567,-0.2781684859402,-1.96244481186219,-0.13163616219527,-13.1393022570037,0.974110583504552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,3.3284644941546,-0.0377244810581444,-0.182844669877411,3.22034703062281,7.4205983766797,0.000717333433930492,4.28266746190697,-0.0666159249397082,6.74880093754667,-0.142427690048514,434.20335596571,-3.53963095692496,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-1.45779396806219,0.108894304731891,-0.0272586757723226,-0.154488588286177,0.0211221162547437,-0.00271469850355477,0.0649433710232623,0.0825969909095873,-0.282596106218088,-0.0969699466935646,90.8396344716514,1.31636477552795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,4.31535001086885,-0.285895660197558,-0.152797742163257,2.07938359575866,7.42578832697814,0.00828847814460732,3.9821983843584,-0.107375526310038,7.0128011992586,-0.0298296039551751,561.681768757799,-8.03162673510165,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.470908451347935,-0.139276874407523,0.00278825194183135,-0.591906213920222,0.0263120665531931,0.00485644620712205,-0.235525706525306,0.0418373895392575,-0.0185958445061578,0.015628139399774,218.318047263741,-3.17563100264874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,5.51752001339204,-0.349989381238557,-0.15851442592412,0.593718679614344,7.39074440104679,0.000353507713474199,3.58366641891683,-0.0103076889306476,7.12187886092686,-0.187420952698514,346.781878317708,-9.26981043696713,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.731261551175257,-0.203370595448522,-0.00292843181903191,-1.84532739066853,-0.00873185937816423,-0.00307852422401107,-0.634057671966876,0.138905226918648,0.09048181716211,-0.141963209343565,3.41815682365001,-4.41381470451423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,4.59103922722112,-0.228559248515903,-0.0754968427605766,1.46761526866567,7.42945507361361,0.00452312686191782,4.66715367652671,0.0272950533420311,7.709985978619,-0.011735304471582,214.692526021141,-2.81081150254319,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.195219234995668,-0.0819404627258674,0.0800891513445115,-0.940338898242576,0.0299788131886567,0.00109109492443255,0.449429585643007,0.176507969191327,0.678588934854243,0.0337224388833671,-128.671195472918,2.04518422990971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,3.27430677394987,-0.122789694136932,-0.143286204101658,2.19965849063951,7.45611779879264,0.00196347641734891,3.77826439987232,0.0505808689932381,7.98956615289299,0.0167533259892492,180.781876045417,-2.68322267510524,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-1.51195168826691,0.0238290916531027,0.0122997900034305,-0.535675598733578,0.0566415383676837,-0.00146855552013636,-0.439459691011382,0.199793784842534,0.958169109128237,0.0622110693441983,-162.581845448641,2.17277305734766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,2.7194976861429,-0.0431445727439482,-0.0819312834053083,3.84879615348722,7.40494243183468,0.00416510089515102,4.27113837365651,-0.0283710284088107,7.74443757622418,-0.0221473238379039,198.4911817067,-4.04714707190556,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-2.06676077607389,0.103474213046087,0.0736547106997797,0.0237826964761825,0.00546617140973105,0.000733068957665754,0.0534142827728115,0.120841887440485,0.713040532459425,0.0233104195170452,-144.872539787358,0.808848660547337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,5.53989710516559,-0.205115583239823,-0.187450392706561,6.13168222935877,7.43039252586196,-0.00194066065253323,3.78269601995732,-0.162953455708589,7.4410965662069,-0.092747029732036,286.540259756994,-9.42929545215467,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.7536386429488,-0.058496797449788,-0.0318643986014732,0.489491422449863,0.030916265437007,-0.00537269259001849,-0.435028070926386,-0.0137405398592939,0.409699522442144,-0.047289286377087,-56.8234617370643,-4.57329971970177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,5.37180303402147,-0.0664933610787114,-0.11106396707242,4.41120968013232,7.41209238692739,-0.00112563165251126,4.00718145523698,-0.209524438512856,7.97435845198597,-0.119270564935305,277.9570030116,-9.12492033957994,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.585544571804685,0.0801254247113238,0.0445220270326684,0.16017124020851,0.0126161265024383,-0.00455766358999652,-0.210542635646723,-0.0603115226635609,0.94296140822122,-0.0738128215803562,-65.4067184824588,-4.26892460712704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,5.07859323899419,-0.124681699051507,-0.139337151509422,2.87223152849609,7.42049296117383,-0.0011128429578205,4.04189564222729,-0.196300856709429,7.69400030832321,-0.0961105896056684,271.869941458116,-8.98406778822019,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.292334776777405,0.0219370867385278,0.0162488425956664,-0.268888451812374,0.0210167007488806,-0.00454487489530576,-0.175828448656413,-0.0470879408601331,0.662603264558459,-0.0506528462507194,-71.4937800359423,-4.12807205576729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
