rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
3,249,5.71251638766296,0.0378365564381293,-0.118002039539973,14.1131989029445,3.90295078374594,-0.157631782351211,4.20201037061601,0.168600205740065,194.768769591882,4.25459447867847,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.17016574818836,0.191408221644944,0.0423523478768341,0.987666308145666,-0.333026965730873,0.00685257051372259,-0.977936805809079,0.142095402541153,-142.971650383671,8.92460625837149,0,0,0,0,0,0,0,0,0,0,0,0
1,250,6.50309356860609,-0.0340692779877905,-0.140009408147178,10.2480328554305,4.91177570479754,-0.374286744428428,5.0489710338113,0.00410232499178528,367.275910812974,-7.8841447754186,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.96074292913148,0.119502387219024,0.0203449792696294,0.667641626838114,0.675797955320727,-0.209802391563495,-0.130976142613786,-0.0224024782071262,29.535490837421,-3.21413299572558,0,0,0,0,0,0,0,0,0,0,0,0
2,250,6.96989592947937,-0.177117660063657,-0.183857957993068,15.9854623635048,3.84652645186356,-0.231322574245035,4.75758055727812,-0.0780055236741767,471.522543214041,4.00837590168768,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,2.42754529000476,-0.0235459948568418,-0.0235035705762611,1.11223556314497,-0.389451297613258,-0.0668382213801019,-0.422366619146969,-0.104510326873088,133.782123238488,8.67838768138071,0,0,0,0,0,0,0,0,0,0,0,0
3,250,6.02394778856505,0.0415241893428786,-0.127957240888044,3.65687898640585,5.07785652144224,-0.23544802988731,4.92970199836707,0.0603555728066313,416.8060358068,8.48536964993212,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.48159714909044,0.195095854549694,0.0323971465287629,-0.362834096112143,0.841878771965428,-0.0709636770223764,-0.250245178058013,0.0338507696077197,79.0656158312473,13.1553814296251,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.93354765770424,-0.245510394460723,-0.0869303316904527,3.41434805831628,1.81540710810574,-0.314295791653838,7.12937923858163,-0.0153175349990092,365.777882717096,-5.2556681597835,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.60880298177037,-0.0919387292539086,0.0734240557263547,-0.431457574311253,-2.42057064137108,-0.149811438788905,1.94943206215655,-0.0418223381979207,28.037462741543,-0.585656380090483,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.19458524925626,-0.12523982228561,-0.24503136198458,1.89424218562709,1.91566334928837,-0.472043864754843,7.28760859577017,0.0262579012683682,440.940749014618,3.33824954788992,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-2.34776539021834,0.0283318429212046,-0.0846769745677727,-1.02062528727611,-2.32031440018845,-0.30755951188991,2.10766141934508,-0.000246901930543279,103.200329039065,8.00826132758294,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.19635338944045,-0.139596291436644,-0.0909653595786396,1.06263583913542,2.35703641611355,-0.211703978472065,7.67706800868728,-0.0971574190042184,492.570567857948,-7.4000475434135,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.34599725003416,0.0139753737701713,0.0693890278381678,-1.59869168154207,-1.87894133336327,-0.0472196256071318,2.4971208322622,-0.12366222220313,154.830147882395,-2.73003576372048,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.32143193734067,-0.212725187597575,-0.097918490338465,10.6013337484739,3.22305796734526,-0.152718481030176,3.81377797787621,-0.0894440711975359,432.524095091665,-1.46396970678467,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-2.22091870213394,-0.0591535223907598,0.0624358970783424,0.701535674745804,-1.01291978213155,0.0117658718347572,-1.36616919854887,-0.115948874396447,94.7836751161116,3.20604207290835,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.27997884370137,-0.304324320162998,-0.0581925932383512,7.0190701085162,3.0908397765888,-0.0888468884429955,2.76710637078686,0.0306344748202812,416.613231088554,4.73036547903891,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.26237179577323,-0.150752654956183,0.102161794178456,0.289186602304764,-1.14513797288802,0.0756374644219377,-2.41284080563822,0.00412967162136966,78.8728111130013,9.40037725873193,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.56763880387203,-0.148257323137805,-0.102750157522964,25.8738623477821,3.8225538049292,-0.143564055081491,2.99055483180906,-0.000771884427855155,395.114194045619,-4.28077263813983,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.97471183560258,0.00531434206901002,0.0576042298938436,1.59378913959887,-0.413423944547616,0.0209202977834421,-2.18939234461603,-0.0272766876267667,57.373774070066,0.389239141553188,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.63880245150576,-0.00564853313423298,-0.201909760451255,2.90308557355971,3.08716891007265,0.0291387468214362,3.77612050585933,0.151230703550077,286.018466767755,-8.94977448795427,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,2.09645181203115,0.147923132072582,-0.0415553730344476,-0.593669981546629,-1.14880883940416,0.193623099686369,-1.40382667056575,0.124725900351165,-51.7219532077982,-4.27976270826125,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.72660620133031,0.0310254479894139,-0.128758889672523,4.70391590331877,3.06184976077024,0.0804798661623176,4.84304270117576,0.00892067831630914,391.559664548942,-2.83581408007386,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.1842555618557,0.184597113196229,0.0315954977442839,-0.111048811043926,-1.17412798870658,0.244964219027251,-0.336904475249327,-0.0175841248826024,53.8192445733889,1.83419769961916,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.92205340073558,-0.250246425981585,-0.108183893198016,13.1962912920087,2.40429914055991,0.16474905494844,5.47249283993347,0.00255123055834973,253.24903396404,-3.25606183021226,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,2.37970276126097,-0.09667476077477,0.0521704942187912,0.920491683603684,-1.8316786089169,0.329233407813373,0.292545663508386,-0.0239535726405618,-84.4913860115129,1.41394994948076,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.87660209760358,-0.183156371496661,-0.163074259720003,6.57044317883992,3.50618468883947,-0.0570247902046712,4.44793657262105,0.070346639612691,115.587402672329,-7.75989806072891,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.334251458128976,-0.0295847062898466,-0.00271987230319534,0.223137141359297,-0.729793060637348,0.107459562660262,-0.732010603804029,0.0438418364137795,-222.153017303224,-3.08988628103589,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.07160334715861,-0.0741023265181977,-0.183901412488269,7.66863040684155,3.60225928776727,-0.115941753046906,5.04219395698821,0.0707443827440402,72.2420613572916,2.01245492244023,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.529252707684005,0.0794693386886172,-0.0235470250714614,0.377693890700993,-0.633718461709548,0.0485425998180276,-0.137753219436872,0.0442395795451287,-265.498358618261,6.68246670213325,0,0,0,0,0,0,0,0,0,0,0,0
3,254,6.1680735453525,-0.237052794336825,-0.0876562867902945,22.8136641628907,3.54571807143677,-0.0369679182182961,5.9652683343897,0.161614435167114,61.232864905915,-2.75467603158335,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.62572290587789,-0.0834811291300104,0.0726981006265129,1.46791551805398,-0.690259678040049,0.127516434646637,0.785321157964618,0.135109631968203,-276.507555069638,1.91533574810967,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.6666756039108,-0.179053422455591,-0.141823010168144,43.5349288641312,3.35304539618967,-0.125692246911398,8.21513069967354,-0.0887275152495186,507.374493192493,-5.11385762951346,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.87567503556381,-0.0254817572487756,0.0185313772486637,2.11411943450202,-0.88293235328714,0.0387921059535353,3.03518352324845,-0.11523231844843,169.63407321694,-0.443845849820439,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.0977074535908,-0.173539559464857,-0.0641989214259299,9.65558522514547,3.71053076322966,-0.325311366967412,8.40283059759253,0.0392073870930331,470.336326781302,3.96789820943724,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-2.44464318588381,-0.0199678942580419,0.0961554659908775,0.608092383945679,-0.525446986247157,-0.160827014102479,3.22288342116745,0.0127025838941216,132.595906805749,8.63790998913026,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.20101723622413,-0.184645632713207,-0.0482291477626437,8.13166917030575,3.90839444365017,-0.390771934231574,8.66761294738157,0.18246071776504,404.075987256121,-5.43521257015984,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-2.34133340325047,-0.0310739675063918,0.112125239654164,0.436322068702609,-0.327583305826648,-0.22628758136664,3.48766577095649,0.155955914566128,66.3355672805675,-0.765200790466815,0,0,0,0,0,0,0,0,0,0,0,0
1,256,7.48904040922443,-0.0933802340055234,-0.24013884144326,4.44281813079771,4.07814237378015,-0.310311618264143,3.66543050429484,0.0890746576747349,342.111462330805,-9.61740243578299,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,2.94668976974982,0.0601914312012916,-0.0797844540264529,-0.168155254542669,-0.157835375696663,-0.14582726539921,-1.51451667213024,0.0625698544758234,4.37104235525231,-4.94739065608997,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.28052708040299,-0.283721420945377,-0.141957972276947,4.14777237040872,4.20322220949142,-0.187714826753288,4.43860506764377,0.0352333089860512,266.217309005452,-6.46540746217611,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.738176440928383,-0.130149755738562,0.0183964151398606,-0.236872731873765,-0.0327555399853896,-0.0232304738883547,-0.741342108781311,0.00872850578713968,-71.5231109701009,-1.79539568248309,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.22114720365596,-0.229353864380213,-0.0939252518277777,4.89910836448049,5.1101875445903,-0.105948184997572,4.02725731219719,0.0173089003576086,423.396611402167,-7.35396905677966,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.67879656418135,-0.0757821991733978,0.0664291355890297,-0.0703909216584764,0.874209795113482,0.0585361678673616,-1.15268986422789,-0.00919590284130293,85.6561914266137,-2.68395727708664,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.29114155377617,-0.122446690350813,-0.141339575522427,17.5852479395051,3.59458845706486,-0.282548188440471,7.36455395337554,0.0654044808289164,298.652890975431,-3.78283128934676,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.251209085698437,0.0311249748560021,0.0190148118943808,1.20761622153043,-0.641389292411958,-0.118063835575538,2.18460677695046,0.0388996776300049,-39.0875290001218,0.887180490346257,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.4794188947075,-0.0951727819906417,-0.174922989935513,2.13926721976342,3.33694547458127,0.110884293531429,6.4091689297009,-0.0107131529817978,341.811569505902,-13.1723156041308,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.0629317447671074,0.0583988832161732,-0.0145686025187052,-0.898980794061488,-0.899032274895546,0.275368646396362,1.22922175327581,-0.0372179561807093,4.07114953034937,-8.50230382443775,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.32077566387312,-0.172546074167727,-0.301890030134335,12.9348353649357,4.16727559898046,-0.395089530908902,6.82055502974175,0.0149853506998981,360.186525692817,-1.31779329415802,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.22157497560148,-0.0189744089609117,-0.141535642717528,0.900479943897301,-0.0687021504963576,-0.230605178043969,1.64060785331666,-0.0115194524990134,22.4461057172636,3.352218485535,0,0,0,0,0,0,0,0,0,0,0,0
1,258,6.09981057085626,-0.223547655512627,-0.0421899107474042,0.536720218022577,4.12006811981042,-0.104712913914883,5.26020148218104,0.0358778339094769,321.53883691923,-2.68648362912253,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.55745993138165,-0.0699759903058119,0.118164476669403,-2.28172247329931,-0.115909629666391,0.0597714389500499,0.0802543057559557,0.00937303071056543,-16.2015830563226,1.98352815057049,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.36045834038414,-0.237519507402809,-0.107941592765885,3.92667179214221,4.15763743485177,-0.0808665779908675,4.96558151539465,0.0746561130294053,300.755695322354,-1.42481510670852,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.818107700909529,-0.0839478421959937,0.0524127946509222,-0.291651948930749,-0.0783403146250432,0.0836177748740658,-0.214365661030438,0.0481513098304938,-36.984724653199,3.24519667298451,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.28677518549812,-0.217013284716117,-0.153960150328878,6.27833621090459,4.11416592070376,-0.0893060908595266,3.94878958264686,0.11913621513878,284.577845258248,0.288590788905919,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.744424546023515,-0.0634416195093022,0.00639423708792977,0.177660867024808,-0.121811828773058,0.0751782620054067,-1.23115759377823,0.0926314119398689,-53.1625747173046,4.95860256859894,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.9482681886973,-0.0826407779647281,-0.120857417470777,2.7553499058684,3.8825143974516,-0.269539507947177,5.13556447708388,-0.174246814976528,609.672363940755,-8.4503876201901,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.40591754922269,0.0709308872420868,0.0394969699460303,-0.645899701669768,-0.353463352025211,-0.105055155082243,-0.0443826993411989,-0.20075161817544,271.931943965202,-3.78037584049708,0,0,0,0,0,0,0,0,0,0,0,0
