rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,254,5.91676272320199,-0.098867572074403,-0.175858135532314,13.4609649429775,7.42850089302399,0.0124816670718668,5.48523645796091,-0.10259604358899,5.65874113100505,-0.108161708704972,316.180367215582,-7.00207816570233,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,254,4.84709978019834,-0.0182920510327205,-0.12681938776825,3.20294951812204,7.42132375816762,0.00742017523811895,5.77791830098796,-0.0717240013550081,5.55128479411258,-0.130373915222228,313.731842551125,-8.84610774025298,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,254,6.42304248734503,0.0799079479666845,-0.13983499712021,0.847206883439199,7.4254036091734,0.0106713733816842,5.23127970346038,0.0137059185517726,5.5504351020035,-0.128238947234835,334.745385194078,-8.12403806692749,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,255,7.18801493871995,0.0246459869491442,-0.116255922645066,3.48025233350395,7.46300490538666,0.0108051441286663,5.07686616131391,0.0185296316602826,4.28503542873993,-0.138033583542272,322.574166652931,0.879737268847645,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,255,7.50649209759174,-0.114630036304601,-0.129641346085776,1.95943172561126,7.45562899251972,0.0156206132570106,5.61927844839147,-0.301776689579552,5.08994367073748,-0.122682771183273,302.436092167171,-5.36599313455144,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,255,6.00241939966222,0.0111052914010364,-0.208764719274468,7.23061000910332,7.42410422257008,0.00835754769272682,4.99425437258325,-0.0614609014237979,4.81574419113086,-0.0905621546277134,362.2511788392,-7.37784998974992,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,256,3.38638856852755,-0.0237209576058,-0.130182680140565,8.51693277928465,7.38857910979955,-0.0061208496832232,4.81196062917029,-0.173342261238013,5.10910761158738,-0.0899638204923434,446.475857197985,4.51809210750696,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,256,5.89654229788194,-0.104814157257199,-0.257448430531995,6.0995015033242,7.38012763962248,-0.00464705443307281,4.6375082894398,-0.27914836175882,4.63636116345077,0.0234642300440141,546.927677796283,-3.7661594695758,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,256,3.90149204036193,0.0579300260537601,-0.115854317987103,3.47196972760436,7.36913023186883,-0.00188443404775695,4.98015299434144,-0.153126132151193,5.10309370023476,-0.133279174334663,486.598023084011,-4.4463203570256,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,257,6.46119002332124,-0.0666911172866912,-0.159629779097379,5.23844031154759,7.42181219565344,0.00064217212869998,5.46230654584346,-0.315001350171976,3.08395634241992,-0.113009173370204,276.830459911867,-2.48431719406699,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,257,6.51787956812987,-0.167587426079726,-0.160853900963955,1.09736882290916,7.39405941631142,-0.000309738225694598,3.99524831861184,-0.246888082247779,2.97976982262716,-0.0280794525645522,333.478298110476,-4.24884727583947,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,257,5.3301141041594,-0.0655123435427009,-0.240481537973982,4.64408159008985,7.41436906251968,0.00553681149770106,4.62032489801231,-0.283929240528854,3.02872390272232,-0.215379672059818,309.601238139655,-7.48125650101456,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,258,4.83508382695601,-0.183769558221808,-0.100181723469937,4.71155429440654,7.41216785706859,0.00372348296632621,2.64487728073761,-0.205189875287786,5.91411701447415,-0.154807443567822,203.15880164257,-8.38304555244993,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,258,3.93900707223817,-0.316141495529334,-0.227674906546028,1.73678691625789,7.3948781421197,0.00408177060608075,3.4776684693857,-0.225695400159467,6.7034466707854,-0.185522514628078,240.054187102963,-9.9282832363803,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,258,4.57861614226848,-0.181657757520764,-0.0893714809061531,5.0534419435056,7.39189390784103,0.00442616960337718,3.81050123199528,-0.271791078951171,6.51379956982588,-0.181269437537359,217.287642548972,-8.93455350271313,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,259,7.56424020195695,-0.103889836021946,-0.249772600682976,5.63801714560207,7.39296986938286,-0.00344387574465638,4.28773094485721,-0.279616152896868,5.74146477583788,-0.0765795015085657,189.987801403083,-16.2654195132237,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,259,6.34581402036112,-0.152907135802721,-0.157580935342811,9.49383701713855,7.42225089474274,-0.00486433940053975,3.60340941929751,0.0786758875917678,5.42178725204911,-0.00569394959463582,150.238940217915,-12.52983947885,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,259,4.40032388727309,0.131594578130895,-0.195836821506128,9.81179762459811,7.39717172856268,-0.00993692600975584,4.47355542575818,-0.115574332177261,6.3679586783282,-0.0426436537459467,171.969047782625,-7.81945376301386,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,260,3.57213877213379,-0.0844020352888465,-0.0181068672616237,1.97900913022638,7.4179083385909,0.00257551369100136,4.11357631614699,-0.302879944927424,5.51132641346765,-0.302334930272492,512.840225899961,-11.5283637031598,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,260,3.236544098766,-0.215813346900475,-0.189250690265766,7.12565332469701,7.42646157188211,-0.00030601766044915,3.94363321585213,-0.263735045954049,4.81985203274776,-0.251879719967367,525.521272368866,-7.57876983536694,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,260,3.17782441564899,-0.209419269905672,-0.20727782606516,1.48594720220449,7.4066993923098,0.00249140121565468,4.3322386734741,-0.313530821834893,5.89305848884022,-0.312434853896274,467.296502747458,-6.12422980888551,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,261,6.14940964450902,-0.127361734185723,-0.134454575742178,4.08101295186515,7.41875628371016,0.00498911719894563,3.53084497743129,-0.00772763867730772,6.32273620229392,0.0772168328124506,303.986101235861,-3.89157216904206,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,261,4.05432903880839,-0.184507961194391,-0.259486876639235,21.2442922863157,7.43191008235977,-0.000292003545108733,4.32484556994736,-0.14254766881998,6.27439576785424,0.084956246887692,298.506230630138,-6.45269361234823,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,261,5.28950945062382,-0.172423612951563,-0.231700232058684,5.12335507471538,7.45522223548716,0.00147032166055687,4.17710658441472,-0.0895270189664553,5.83085107970888,0.0851094709938235,369.359759847154,-18.2825683722365,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,262,4.3825335556795,-0.0435981455387116,-0.185614490889344,5.8568906704965,7.36852351506691,-0.0029467659379404,3.85826687318491,0.0497579094617481,5.52127086244525,0.111311900469317,393.804527044717,-6.69771238230922,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,262,6.92535018292215,-0.0606160978876398,-0.11761299844043,2.20411955680637,7.394888669952,-0.00437207970081311,4.34511623092668,0.00588376579444281,5.10993008840388,0.131282725378138,322.404359193396,-3.0452912236964,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,262,6.85066907251106,-0.195122276275007,-0.226720317902676,16.3014761932638,7.39669022828165,-0.00649610723411722,4.60496870688679,0.00486558835637205,5.54353838835923,0.103805948719676,348.002065692574,-5.90258930604116,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,263,7.20649763723941,-0.104079489638538,-0.0643455502439715,6.47546979599307,7.41923521522799,0.00759421337246174,5.70657412973565,-0.0653456479274077,5.74565274035186,-0.0676431835383191,378.629159414078,-11.4505050271248,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,263,5.6304118252479,-0.183707549795651,-0.190893258188862,2.08289780904381,7.46569211830658,0.00131705841733692,5.70328618835552,-0.069989274882468,5.54816511790698,0.0599608728470451,378.043148477369,-3.39097172217547,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,263,4.33362373739791,-0.199599806204071,-0.246627054990732,8.88452365711739,7.42267808664341,0.00376145745208081,5.48011395800516,-0.0782670436679644,5.34629763123121,-0.0378853091647266,334.990674532969,-8.15187394779723,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,264,3.1904531645671,-0.285682740237755,-0.0141587782404408,2.26471731637013,7.39626653920441,0.00146068181481847,3.92107205877233,-0.276166960879536,5.33506900515384,-0.19259638108055,199.921519976156,-8.49812253384107,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,264,2.22823937380637,-0.200140913951258,-0.161356992694779,1.43829263692075,7.41471195007802,0.00593520604611349,4.49939252461431,-0.39291565599259,4.76693859190598,-0.0914491267617911,178.386460258018,-8.91201295503036,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,264,3.809995799549,-0.138670742413143,-0.0560133626256484,7.85784918823644,7.38274516485698,0.00682350010030199,4.79800556172405,-0.334361727542939,4.90245159543597,-0.111193712802223,175.936785412979,-7.79500341529392,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,265,0.701409679318136,-0.29542936900415,-0.192590892253552,3.36612585087085,7.41609757592451,-0.00023493212378219,3.5196824758196,-0.00173171715562317,4.4588647738578,-0.0073842332677523,246.430837501094,-5.68596035772836,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
