rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,247,6.37975993902715,-0.296146717331135,-0.0847745418384755,11.5023022622178,7.39888945027796,0.00152125525308218,4.47725320440524,-0.215890449092398,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.6416105445301,-0.168147601865016,0.0736977426739065,0.845583641632306,-0.00455361553772615,-0.00160900273122264,0.192294224262859,-0.0209642920096206,0,0,0,0,0,0,0,0,0,0
2,247,4.15178781663368,-0.136344648829656,-0.0977767342421398,12.5045506385337,7.44149013726324,-0.00629156956471844,5.46581837856378,-0.0945334692963625,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.586361577863369,-0.00834553336353677,0.0606955502702422,0.929129058725627,0.0380470714475534,-0.00942182754902326,1.1808593984214,0.100392687786415,0,0,0,0,0,0,0,0,0,0
3,247,4.80670442561185,-0.237978599204754,-0.0911378880638741,8.73158939996579,7.37595306873668,-0.00454154883541945,4.65851606098088,-0.00489300610679286,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.0685550311148058,-0.109979483738635,0.0673343964485079,0.569983844717211,-0.0274899970790097,-0.00767180681972427,0.373557080838495,0.190033150975984,0,0,0,0,0,0,0,0,0,0
1,248,5.67915654836686,0.0183290320499194,-0.106743204311145,8.39437962731597,7.30050970529378,0.00094351132367216,4.34733641290837,-0.169730793357808,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.941007153869813,0.146328147516038,0.0517290802012366,0.530598819506329,-0.102933360521909,-0.00218674666063266,0.0623774327659818,0.0251953637249698,0,0,0,0,0,0,0,0,0,0
2,248,7.77175461822604,0.0315405559639763,-0.240742458565206,5.88256341113682,7.33238984689456,0.00110125568048142,4.69459270853901,-0.222439399001419,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,3.03360522372899,0.159539671430095,-0.0822701740528242,0.175029050770245,-0.0710532189211337,-0.00202900230382341,0.409633728396624,-0.0275132419186417,0,0,0,0,0,0,0,0,0,0
3,248,5.6267461264178,0.0632711237055274,-0.230589325862224,4.10855716020127,7.31821352113989,0.00331295697174782,4.40121260850575,-0.178147175444469,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.888596731920753,0.191270239171646,-0.0721170413498423,-0.183891659453312,-0.0852295446757978,0.000182698987443001,0.116253628363364,0.0167789816383085,0,0,0,0,0,0,0,0,0,0
1,249,3.58673447384897,-0.098678148544512,-0.115009320261147,2.06140847222171,7.45555670381589,-0.000881193462062426,5.06994678338679,-0.0886158043730482,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.15141492064807,0.029320966921607,0.0434629642512347,-0.873574096866871,0.0521136380001961,-0.00401145144636725,0.784987803244404,0.106310352709729,0,0,0,0,0,0,0,0,0,0
2,249,2.12512879182362,-0.101961429339887,-0.236798429891434,5.96541602288629,7.40634989087078,0.00406848859805796,5.14449419809973,-0.0785066811763379,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-2.61302060267343,0.0260376861262319,-0.0783261453790517,0.189015226690719,0.00290682505508677,0.00093823061375314,0.859535217957345,0.116419475906439,0,0,0,0,0,0,0,0,0,0
3,249,3.64906450561543,-0.0491397998877506,-0.0439596325232263,5.18757063349781,7.45415045364375,-0.00229960071048345,4.08324668070799,0.00763141717385522,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.08908488888162,0.0788593155783684,0.114512651989156,0.0493019311452776,0.0507073878280657,-0.00542985869478827,-0.201712299434395,0.202557574256633,0,0,0,0,0,0,0,0,0,0
1,250,2.48097192012615,-0.148468059452102,-0.212925991569151,18.8164329782672,7.39103118115927,0.00995077605307758,4.95179347028283,-0.199755142206329,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-2.2571774743709,-0.0204689439859836,-0.0544537070567692,1.33776701221157,-0.0124118846564185,0.00682051806877276,0.66683449014044,-0.00482898512355209,0,0,0,0,0,0,0,0,0,0
2,250,2.78747416020124,-0.129665503113055,-0.259888692763302,7.50829418667994,7.38081423851707,0.0125311753473414,4.38006955963115,-0.160764698559864,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.95067523429581,-0.00166638764693625,-0.10141640825092,0.419044730637178,-0.0226288272986217,0.00940091736303661,0.0951105794887672,0.0341614585229134,0,0,0,0,0,0,0,0,0,0
3,250,2.25370383376048,-0.147159563210947,-0.25583503687436,12.2096942591715,7.40746255391127,0.00966409889159656,4.80279806364639,-0.188104029975172,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-2.48444556073657,-0.0191604477448279,-0.0973627523619779,0.905266677195402,0.00401948809558306,0.00653384090729173,0.517839083504005,0.00682212710760507,0,0,0,0,0,0,0,0,0,0
1,251,5.63315440765679,-0.281015293703904,-0.288949512458957,9.23512835167081,7.45339684040361,0.000636189518636046,3.32183674904554,-0.126907744361494,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.895005013159746,-0.153016178237785,-0.130477227946575,0.626050941534058,0.049953774587923,-0.00249406846566878,-0.963122231096842,0.068018412721283,0,0,0,0,0,0,0,0,0,0
2,251,8.05188905987297,-0.185888199673483,-0.14464671551712,2.77820506645447,7.48379628856482,0.00533108283786637,2.69541988090423,-0.207293000894166,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,3.31373966537592,-0.0578890842073637,0.0138255689952623,-0.575158510788901,0.0803532227491326,0.00220082485356155,-1.58953909923815,-0.012366843811389,0,0,0,0,0,0,0,0,0,0
3,251,5.68818468930047,-0.160853975116732,-0.149030247792082,10.1512114687731,7.49743580672741,0.00407380231830594,3.9833208412609,-0.217277615354439,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.950035294803422,-0.0328548596506131,0.00944203672030028,0.720629484479938,0.0939927409117223,0.000943544334001114,-0.301638138881489,-0.0223514582716612,0,0,0,0,0,0,0,0,0,0
1,252,3.38364812681226,-0.373249518983112,-0.0644550563342763,2.82054436069918,7.39720019552401,-0.00248493538306737,3.67917154165927,-0.313275252139697,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.35450126768479,-0.245250403516993,0.0940172281781058,-0.560033668384849,-0.00624287029168169,-0.00561519336737219,-0.605787438483115,-0.11834909505692,0,0,0,0,0,0,0,0,0,0
2,252,2.64494410014287,-0.333103488494376,-0.11040659772116,2.90917414018047,7.39030247939121,-0.0021069833173613,3.25592950456714,-0.187471354987408,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-2.09320529435417,-0.205104373028257,0.0480656867912222,-0.529094330135691,-0.0131405864244769,-0.00523724130166613,-1.02902947557525,0.0074548020953692,0,0,0,0,0,0,0,0,0,0
3,252,2.65708256418069,-0.195654396000135,-0.113023605782611,5.40659657654551,7.39594588417595,-0.00174555990149042,3.86427017843865,-0.28849857187758,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-2.08106683031636,-0.0676552805340163,0.0454486787297706,0.0906562258727603,-0.00749718163973956,-0.00487581788579524,-0.420688801703732,-0.0935724147948024,0,0,0,0,0,0,0,0,0,0
1,253,2.65236432284805,-0.200294384482652,-0.188266803666045,6.29101283360273,7.41135133355409,-0.00163278560236605,5.69794003062846,-0.31142187808008,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-2.085785071649,-0.0722952690165328,-0.0297945191536634,0.242158510165083,0.00790826773839903,-0.00476304358667087,1.41298105048608,-0.116495720997303,0,0,0,0,0,0,0,0,0,0
2,253,2.77087682610331,-0.1395881651064,-0.112538142125398,10.2487875019329,7.40389689273005,0.00153453305391554,5.14793026178707,-0.283986411230635,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.96727256839374,-0.0115890496402807,0.0459341423869838,0.730195835678154,0.000453826914360356,-0.00159572493038928,0.862971281644683,-0.089060254147858,0,0,0,0,0,0,0,0,0,0
3,253,1.67869361423048,-0.0717308512514465,-0.111483132812635,5.15247599288406,7.40652140953923,0.000721509445066594,5.24223827344193,-0.291271789314128,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-3.05945578026657,0.0562682642146724,0.0469891516997471,0.0425138040427107,0.00307834372354243,-0.00240874853923823,0.957279293299549,-0.0963456322313506,0,0,0,0,0,0,0,0,0,0
1,254,3.698938681054,-0.111932342947413,-0.139036065392768,1.97929993481514,7.45298636839131,0.00146815559554262,4.12969886424042,-0.0741477231223279,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.03921071344304,0.0160667725187055,0.0194362191196143,-0.914220356503542,0.0495433025756178,-0.0016621023887622,-0.155260115901966,0.12077843396045,0,0,0,0,0,0,0,0,0,0
2,254,3.87477636473699,-0.166684872182862,-0.221934032410993,3.3744057211284,7.44551156103789,0.00129092123470201,3.83093617255805,-0.0637472352603471,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.86337302976006,-0.0386857567167432,-0.0634617478986107,-0.380744344223301,0.0420684952222024,-0.00183933674960281,-0.454022807584337,0.13117892182243,0,0,0,0,0,0,0,0,0,0
3,254,4.81360075249358,-0.0928482129993993,-0.0692438190321274,4.45612168767305,7.44301502924254,0.00185759124213376,3.73478166538013,-0.056465015721025,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.0754513579965348,0.0351509024667196,0.0892284654802546,-0.102684759438944,0.0395719634268472,-0.00127266674217106,-0.550177314762253,0.138461141361752,0,0,0,0,0,0,0,0,0,0
1,255,7.35462162128916,-0.00272412879952327,-0.177153746206981,5.54289472985454,7.41048011675318,0.00693799383213707,3.80062367279598,-0.246282774063152,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,2.61647222679211,0.125274986666596,-0.0186814616945985,0.115553308295443,0.00703705093748752,0.00380773584783225,-0.484335307346408,-0.0513566169803745,0,0,0,0,0,0,0,0,0,0
2,255,8.23082018480699,-0.0365510930605175,-0.286680133287584,8.62624597163177,7.37695788817402,0.00817321114728298,3.99923072479126,-0.250600588408299,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,3.49267079030994,0.0914480224056014,-0.128207848775202,0.557845842548255,-0.0264851776416704,0.00504295316297815,-0.285728255351126,-0.0556744313255216,0,0,0,0,0,0,0,0,0,0
3,255,6.69214461481142,0.0289816290460344,-0.13364408591311,4.52361386525242,7.4052682125561,0.00639476504798659,4.38036251248221,-0.277379066295896,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.95399522031437,0.156980744512153,0.0248281985992722,-0.0876523683119697,0.00182514674040757,0.00326450706368177,0.0954035323398248,-0.0824529092131188,0,0,0,0,0,0,0,0,0,0
1,256,6.84781014687836,0.0203124545041266,-0.165148347602807,1.84981956608609,7.37194369281904,-0.00561552405963502,4.89747102963558,-0.126515626136868,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,2.10966075238131,0.148311569970245,-0.00667606309042501,-0.981875467926467,-0.0314993729966497,-0.00874578204393984,0.612512049493196,0.0684105309459096,0,0,0,0,0,0,0,0,0,0
2,256,4.9213547491915,0.00346392593079817,-0.13781345043877,6.30634820730064,7.37135966734924,-0.00508270606506478,4.45164812270044,-0.114463447440953,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.183205354694451,0.131463041396917,0.0206588340736122,0.244593207594723,-0.0320833984664475,-0.00821296404936961,0.166689142558058,0.0804627096418249,0,0,0,0,0,0,0,0,0,0
3,256,4.16271227218397,0.000772657971718499,-0.0971505919955977,6.59376933083631,7.37094403277116,-0.00537564907526055,4.68323830378919,-0.139925631111867,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.575437122313081,0.128771773437837,0.0613216925167843,0.289161591948053,-0.0324990330445258,-0.00850590705956537,0.3982793236468,0.0550005259709103,0,0,0,0,0,0,0,0,0,0
1,257,2.8953850861301,-0.28831872262795,-0.280884961096099,4.1447619255722,7.41743195858485,0.000841412927587562,3.94415702406533,-0.0968396465586939,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.84276430836695,-0.160319607161831,-0.122412676583717,-0.175118220009729,0.0139888927691594,-0.00228884505671726,-0.340801956077052,0.0980865105240834,0,0,0,0,0,0,0,0,0,0
2,257,3.982808124242,-0.0347267711149669,-0.149191541064786,1.36305627045491,7.37356062271059,-6.38337302647949e-05,4.02315947701841,-0.228089915289749,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.755341270255045,0.093272344351152,0.00928074344759619,-1.28723413428632,-0.029882443105099,-0.00319409171456962,-0.261799503123973,-0.0331637582069714,0,0,0,0,0,0,0,0,0,0
3,257,3.88263994180444,0.0598351652126372,-0.177002960029942,4.85769952715409,7.3982874062795,-0.000404185757988766,3.71210064392732,-0.176367110203475,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.855509452692604,0.187834280678756,-0.0185306755175604,-0.0163985928892871,-0.00515565953619301,-0.00353444374229359,-0.572858336215067,0.018559046879302,0,0,0,0,0,0,0,0,0,0
1,258,4.54834216667557,-0.111989595465199,-0.0722785296698499,2.37452108791793,7.33384432934243,0.00569839604859812,4.64005853106718,-0.25372466077384,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.189807227821474,0.0160095200009195,0.0861937548425321,-0.732167800454178,-0.0695987364732602,0.00256813806429329,0.355099550924796,-0.058798503691063,0,0,0,0,0,0,0,0,0,0
