rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,225,3.31554882680259,-0.0906899534956975,-0.203929777020622,3.93490751841737,7.46111729623548,0.000149839656352651,5.14939090866627,-0.231353773062545,8.67574113581562,-0.0532090495278153,6.45094720653644,0.0211786716636085,4.56336502157708,-0.0151390934934219,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.43746825891062,0.0590806895649142,-0.053316381148275,-0.209911063475988,0.0610571448752255,-0.00214103424314923,0.891650551360411,-0.076211803144534,3.45589530509999,-0.0648228694868242,-0.6416289254718,0.0659628628816262,-0.701219556256036,0.055217597055247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,1.78664176831242,-0.176312477629651,-0.279801691120242,13.8781531434327,7.47314564806581,0.00342145225422815,4.80773818946757,-0.193005007420813,8.72656267247135,0.0309390051904223,6.58598691382008,-0.0334122037032951,4.33834500883913,-0.0368473534034998,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-2.96637531740078,-0.0265418345690396,-0.129188295247895,1.05051744463404,0.0730854967055548,0.00113057835472627,0.54999783216171,-0.0378630375028013,3.50671684175572,0.0193251852314135,-0.506589218188153,0.0113719875147226,-0.926239568993986,0.0335093371451691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,5.72979706693735,-0.216264912375654,-0.116547877122563,4.91053129570555,7.43271852152527,0.00686046540495352,4.84533533185049,-0.203021683296145,8.24217915768559,0.0888902909822945,7.02311051965245,0.0325638488643372,5.15168824311742,-0.130252703443734,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.976779981224146,-0.0664942693150425,0.0340655187497843,0.0115837000561578,0.0326583701650103,0.00456959150545164,0.587594974544622,-0.0478797133781335,3.02233332696996,0.0772764710232857,-0.0694656123557822,0.0773480400823549,-0.112896334715696,-0.0598960128950647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,4.61656924953661,-0.253250663794786,-0.225682846179452,2.03399113500264,7.412414053846,-0.00180427736315615,3.68321841854129,-0.00109976971901692,7.94811809515216,-0.0183584265683788,7.07223540673105,0.138041205262507,5.09241840647482,-0.0992290895760373,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.136447836176598,-0.103480020734174,-0.0750694503071049,-0.869798503549919,0.0123539024857413,-0.00409515126265803,-0.574521938764572,0.154042200198994,2.72827226443653,-0.0299722465273877,-0.0203407252771912,0.182825396480525,-0.172166171358294,-0.0288723990273684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.98502200957171,0.101286490110927,-0.127765003942009,1.63167830143326,7.3938611537962,0.00298960858657077,3.93483667090294,0.106739531383841,7.31072849165281,0.0218529010374072,6.75043745320677,-0.108486357921641,4.77735766397578,-0.08230839995386,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,1.23200492385851,0.251057133171539,0.0228483919303377,-1.09018932486945,-0.00619899756405573,0.000698734687068889,-0.322903686402925,0.261881501301852,2.09088266093718,0.0102390810783983,-0.34213867880147,-0.0637021667036229,-0.487226913857329,-0.0119517094051912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,6.05625098059645,-0.149002853404383,-0.140695398216285,1.31407629309885,7.38185074178765,0.0139653824474155,3.62012186470119,0.122424507356394,6.72814373726113,-0.097035785336442,7.87074330758413,0.0260568855502876,4.86577073649712,-0.174705397720861,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,1.30323389488324,0.000767789656228313,0.00991799765606247,-1.30666446266504,-0.0182094095726066,0.0116745085479136,-0.637618492604672,0.277566477274406,1.5082979065455,-0.108649605295451,0.778167175575893,0.0708410767683053,-0.398813841335993,-0.104348707172192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.35758774381971,-0.0189677182941208,-0.10700251720689,11.4325268930889,7.42900390097715,0.0106973588363891,4.36573871583266,-0.0105732644845429,4.65522936841377,0.195990220525568,7.3064540964064,0.0667411448264443,5.87036495106589,-0.174560650886895,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-2.39542934189349,0.130802924766491,0.0436108786654573,0.856664086122968,0.0289437496168903,0.00840648493688724,0.107998358526795,0.144568705433468,-0.564616462301867,0.18437640056656,0.213877964398162,0.111525336044462,0.605780373232781,-0.104203960338226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,1.35000106239698,-0.00243628428905745,-0.242439306620546,6.77531396303413,7.40361165944796,0.0117258395218984,4.28580854477439,-0.0193096138504096,5.17277861107373,0.14100439704189,6.8885188077491,0.0878258128663882,5.59803188688335,-0.165635141453942,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-3.40301602331623,0.147334358771554,-0.0918259107481985,0.333487264338282,0.00355150808769977,0.0094349656223965,0.0280681874685289,0.135832356067602,-0.0470672196419057,0.129390577082881,-0.204057324259135,0.132610004084406,0.333447309050242,-0.0952784509052732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.57414936480233,-0.0108881177153846,-0.216496439031261,4.5760364572679,7.39834016147913,0.01293351623323,3.9489342228481,0.0151612963777057,4.42999420662292,0.173087305789626,7.84891433042501,0.0218106531485076,5.13707295275288,-0.149594087918913,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.17886772091088,0.138882525345227,-0.0658830431589137,-0.0589652216549514,-0.0017199898811322,0.0106426423337281,-0.308806134457763,0.170303266295717,-0.789851624092715,0.161473485830617,0.756338198416776,0.0665948443665252,-0.127511625080237,-0.0792373973702444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.96414363717209,-0.208057047207503,-0.161817590431479,4.77052816164678,7.36624070625967,0.00351350948354628,3.70633139638043,-0.0690954823059912,5.83892501269772,-0.0365037155586228,6.43654440349881,0.0682447640004218,4.54876971965163,-0.0845356290967253,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-2.78887344854112,-0.0582864041468916,-0.0112041945591317,-0.0173414182782807,-0.0338194451005931,0.00122263558404441,-0.551408960925435,0.0860464876120201,0.619079181982091,-0.0481175355176316,-0.656031728509429,0.113028955218439,-0.715814858181481,-0.0141789385480564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.63328436568018,-0.0907731436021315,-0.0737169997876355,12.3497655257679,7.40366201588825,0.00334240872344905,2.81838993591356,0.0337876601817666,5.51891181278268,0.0992015063774244,6.44179384862278,0.150802887175817,4.29333308772056,-0.0321087406763864,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-3.11973272003303,0.0589974994584801,0.0768963960847117,0.933838634364965,0.00360186452799471,0.00105153482394717,-1.4393504213923,0.188929630099778,0.29906598206705,0.0875876864184156,-0.650782283385452,0.195587078393835,-0.971251490112553,0.0382479498722825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.63403943452039,-0.25686513419391,-0.103294696164673,5.75859816497858,7.36922055710944,0.00641726453890756,3.85944685314934,-0.0929413763874962,6.04642795158394,-0.0304254639809655,6.70320328235317,-0.00698830691263898,5.04186832845054,-0.0958899219850231,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-2.11897765119281,-0.107094491133298,0.0473186997076745,0.170895628190841,-0.0308395942508168,0.00412639063940568,-0.398293504156525,0.0622005935305152,0.826582120868311,-0.0420392839399743,-0.389372849655064,0.0377958843053787,-0.222716249382577,-0.0255332314363543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.32257007156758,-0.0838269926556907,-0.232669765983888,4.72920370549534,7.40080682749312,0.00473941591182347,4.56475437945219,-0.142093325689449,5.36973972247302,0.14503753871409,7.62431786050567,-0.137296945917292,5.80382822036918,-0.229231044183828,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-2.43044701414563,0.065943650404921,-0.082056370111541,-0.0260416042191491,0.00074667613286028,0.0024485420123216,0.307014022146325,0.0130486442285623,0.149893891757391,0.133423718755081,0.531741728497435,-0.0925127546992748,0.53924364253607,-0.158874353635159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.14715002981291,-0.140434869146626,-0.161099879676475,5.36230221277947,7.43152180447573,0.00103179787426916,3.55630549622474,-0.108804808853058,6.05668167087433,0.0109599149928838,7.27817145977085,-0.0914164025444719,5.6990492666409,-0.235082659875565,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.605867055900291,0.00933577391398574,-0.0104864838041274,0.0995949574151531,0.0314616531154748,-0.00125907602523272,-0.701434861081125,0.0463371610649531,0.836835840158701,-0.000653904966125062,0.185595327762615,-0.0466322113264542,0.43446468880779,-0.164725969326896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.96901652216856,-0.0562620098528465,-0.0876564227048535,6.5742447789975,7.39425015115939,0.00799261224441815,4.52637395721896,-0.167140907281174,6.03150713431362,-0.0479629198242356,7.46595004683244,-0.121194221416351,4.73063201260247,-0.116584870251019,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.784000563544644,0.0935086332077652,0.0629569731674936,0.303361266195735,-0.00581000020086542,0.00570173834491628,0.268633599913098,-0.0119989373631625,0.811661303597988,-0.0595767397832445,0.373373914824206,-0.0764100301983329,-0.533952565230638,-0.04622817970235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.50997045920321,-0.100505934280786,-0.102744188211804,7.9519946140936,7.36247902754825,-0.00276877737896181,4.30110394101528,-0.0803777099208683,3.73645380057568,-0.0442742992813393,6.97314682626796,0.00875455693993047,5.77301713792115,0.0954386737431407,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-2.24304662650999,0.0492647087798253,0.047869207660543,0.493624349290927,-0.0375811238120081,-0.00505965127846368,0.0433635837094188,0.0747642599971431,-1.48339203013995,-0.0558881192403481,-0.119429305740277,0.0535387481579481,0.508432560088039,0.16579536429181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.02645432177983,-0.215858503935007,-0.177191310645578,12.656298632521,7.3763807398532,-0.00512509569061984,4.26997649548842,-0.098037272186457,4.27055809924374,-0.102104928170217,7.66196994000049,-0.0381260290749553,6.39960103341833,0.085578864638881,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.72656276393337,-0.0660878608743957,-0.0265779147732311,0.958356564107989,-0.0236794115070627,-0.00741596959012172,0.0122361381825558,0.0571046977315544,-0.949287731471896,-0.113718748129225,0.569393807992251,0.00665816214306236,1.13501645558522,0.15593555518755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.09107094253817,-0.364966278869782,-0.150245235799958,7.71122307407692,7.38720766282244,-0.00612472002709646,4.04759790181207,-0.0731455891477112,4.78197497205183,-0.129274056959177,7.32122846827947,-0.0137655253491261,5.96541552997704,0.0955309465808097,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.661946143175035,-0.21519563580917,0.000368160072389379,0.462878367003098,-0.0128524885378196,-0.00841559392659834,-0.210142455493795,0.0819963807703002,-0.437870858663805,-0.140887876918186,0.228652336271233,0.0310186658688916,0.700830952143928,0.165887637129479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,3.54396684703196,-0.181682801116375,-0.0567050143977286,6.15088762747244,7.50571285570614,0.00944822727284293,4.9841285421334,-0.253215750975153,7.79392714319717,0.0910978634644588,7.82616985747645,-0.180333634372209,5.6986466906355,-0.0302729695621095,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.20905023868124,-0.031912158055763,0.0939083814746186,0.236797958313212,0.105652704345878,0.00715735337334105,0.726388184827535,-0.0980737810571417,2.57408131248154,0.07948404350545,0.733593725468211,-0.135549443154192,0.434062112802386,0.0400837209865594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,3.93933926673815,-0.0087646371429654,-0.1835239010235,1.16501771111682,7.483259423069,0.00502296605637234,5.41738489784623,-0.0702766352788793,9.65360928836774,0.0435983575908327,8.69959685133787,0.0299324468845461,6.09688515580959,-0.0756702964552165,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.813677818975056,0.141006005917646,-0.0329105051511533,-1.42706215318351,0.0831992717087404,0.00273209215687046,1.15964454054036,0.0848653346391321,4.43376345765211,0.0319845376318239,1.60702071932963,0.0747166381025638,0.832300577976481,-0.00531360590654764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.52988616137562,-0.298942412680879,-0.188296654133682,4.48399059230413,7.46826417983926,0.00880022407574091,4.75172374563428,-0.321797552832777,8.05733310428363,0.0854588776477594,7.75528439183306,0.163455851354828,6.69103057104273,-0.0313463010951753,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.22313092433759,-0.149171769620267,-0.0376832582613346,-0.0792850356121395,0.0682040284790038,0.00650935017623903,0.493983388328417,-0.166655582914766,2.837487273568,0.0738450576887506,0.662708259824828,0.208240042572846,1.42644599320962,0.0390103894534936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.79342135001939,-0.151016299460517,0.0462548167330036,4.24098695068975,7.42832245132394,-0.00424225110359415,5.62321455090308,-0.167166880973485,5.39855315354388,-0.121972320087579,7.49836755037326,-0.0308390327366119,5.21823413640724,0.065318468317488,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.959595735693815,-0.0012456563999054,0.196868212605351,-0.135002429215102,0.0282622999636786,-0.00653312500309603,1.36547419359721,-0.0120249110554738,0.178707322828244,-0.133586140046588,0.405791418365028,0.0139451584814058,-0.0463504414258722,0.135675158866157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
