rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,254,-1.00943862034407,-0.146467960081845,0.0505803349951998,0.625334422071738,0.00704273713369652,-0.000833579104796494,-0.956414752473588,-0.103554441318708,1.661183577042,-0.0584421265404234,0.032767184223002,0.111193436651958,-59.9828734664362,-8.58560580300831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.30166085232872,-0.101707134875893,0.0274983698986872,0.95679120732571,-0.0363792218235384,0.0044183703661295,-0.272097533914593,-0.157359589466224,0.506524058442085,0.120163773964824,0.0241915464795399,0.0724892227327728,-43.912338544098,-13.6225506426728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.79514501875542,-0.0848461239338884,0.0229934044770633,0.987919605417663,0.00308388771236068,0.00270460596377738,-0.0872287223145296,-0.232819443612454,1.64282741718731,-0.0452111760435217,-0.437058022076236,0.126252404040419,-84.77165934946,-5.2410053555459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.58384491648244,0.118059735186826,0.0182067917604116,0.333474653577882,-0.048268405715981,-0.0027428266336093,0.583516439478548,0.281161700987117,-0.563760133752454,-0.0433901528567981,-0.416731732790888,0.0402065089171874,-69.210043657425,7.55506076572615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.27894735739503,0.0967522775019613,0.0188868230794881,0.475755795259344,-0.0525932451119218,-0.00126945686395787,0.377961890938368,0.289641421097384,-0.785150884090953,-0.0247141797586788,-0.24182963694319,0.0204146451658876,-148.738768193616,8.93260725091651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.34159029684454,0.210905043416016,0.0274457658230386,-2.22292417381144,-0.0264643890906573,-0.00356923759583339,0.529444747971112,0.304198321373563,-0.116124395235053,-0.0455025482986596,-0.215754907643444,0.0323254633907858,-86.2676595128451,9.64774597083016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-2.36156738740768,-0.147544979840215,-0.0255046334276784,-0.52169200860812,0.0107953171488182,-0.0036328750061628,-1.52691151337415,-0.466607542708529,0.407577212456236,-0.106788182898789,0.581019048496384,-0.0147073328687794,-99.9368466986264,3.70967703802246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-3.23561631087422,0.0667889830594901,-0.0387775036975842,-1.73160022742366,0.010232934594689,-0.00405882324470865,-1.85980914631407,-0.45466774088232,1.4844313992455,-0.166649517955356,0.160284538389853,-0.000511097220973838,-106.816655860157,3.83998898719154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.70993633937102,0.00288181733782049,0.0512076071733512,-1.32421197228693,0.0218373241267997,-0.00583885054419154,-1.48203314593954,-0.470985337475035,0.641498964964498,-0.0989346686590123,0.317159508725228,-0.0187318938622983,-142.858987987084,5.90971071196911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.501509648930909,0.0423414220166117,-0.0451592314949172,0.638037573206592,-0.0426472399592406,-0.00406634345054672,-1.26354152265881,-0.099022640844316,-1.77039583085401,-0.0272626665466364,-0.879231072175791,-0.0767552145378003,-3.2534383707598,-4.82279999532105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.86331659201777,0.0900282866918508,-0.0134560657840194,0.996568682376412,-0.00278959557434533,-0.0112126958299706,-1.44270055241115,-0.07559944192189,-1.09494719304056,0.00559394428089332,-1.06647351435548,-0.00578606607685257,-64.281822397944,4.73070051858378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.20742348599024,0.0621712874401674,-0.121183039551804,-0.665848168610428,-0.0211221570904758,-0.00858727152447297,-0.531303038871269,-0.108134723713274,-1.17770981804783,-0.0147414879379314,-0.808928946290261,-0.0824066391577031,-74.1892007706173,3.35927715959728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.870663564362078,-0.0516089181987414,0.149936453741219,0.925250520656019,-0.0217511761292082,0.00414302255770809,-1.14855785603841,0.105806675080959,-1.32448821186152,-0.0268924123834673,-0.92212794450971,-0.186399086144206,-2.50369067855667,-0.79636632777593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.3151822486637,0.0976700378881523,0.153859803163279,1.60356259049022,-0.0353856733089861,-0.000428101822505279,-1.03502713017549,0.136216801579477,-1.51270105833538,-0.0187392256791146,-0.751841517253999,-0.195743750588721,-3.25221886145556,-0.137157245960642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.695699383416934,0.0474998682082671,0.184255062241469,0.913795963715187,-0.0607782855824652,0.00443851723903803,-1.25858931851252,0.209941737525625,-0.559820421306071,-0.0677389698991966,-0.694545017856807,-0.174240529970741,-59.492071920455,1.22960441620813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.851384524097835,0.148173081127805,0.0499521784542505,-1.46007775417474,0.0180105218166915,0.00583169701936613,-0.085241190350402,0.032301931382644,1.02881105083842,0.0648937446843178,1.69749992203201,0.0250009570902719,19.5020733519856,-12.6565554023558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.707703639009008,-0.0375344435945454,0.0597111532487818,-1.41568352130248,0.0204849678755217,-0.00394962464674588,-0.424409205652956,0.125124977712097,0.820362981788866,0.0111203760634062,2.08394623965985,0.101654289049118,32.0303970410505,0.696517029860769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.152764292760136,-0.172202414015814,-0.0873892122206736,-0.216141015208082,0.0361725432106716,0.00173580133300241,-0.0624176904749731,0.0583819683220985,0.80995016432823,0.0515269285583835,2.13451505981899,0.0527814936362364,5.91035994561639,-2.41766119006114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.24905104097189,0.161166576683036,0.0509043415088031,-1.77067970442749,-0.026662239721376,-0.00154101767072111,-0.0543028504625891,0.0382588044343667,-0.710568416090386,-0.0657969490626968,0.863337014826238,-0.00665869361834646,-117.713499973617,0.128728490051659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.18493807200987,0.0440556143779514,-0.00595933810322824,-1.20895509232779,-0.0100359287857721,-0.00521711804881696,-1.05136146417747,0.136986717705507,0.0663029703770412,0.0138273868633382,0.694700690441172,0.0895164218188998,-132.3189403989,2.85149846321286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.77771230491249,-0.2282897100898,-0.0349675990871726,-1.01629189955991,-0.0266686998335359,-0.00562059772510043,-1.36600213032063,-0.0049675269517522,-0.341340830944577,0.00555842031540573,0.641453372387528,0.0569458285548567,-123.681500904579,2.48073903469632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.431049750764936,-0.0466452324076626,-0.0320466900966846,-0.636155907686906,-0.00548056207158609,-0.00600436035595505,-0.00934106329821649,-0.118665528415743,-2.28626370031104,-0.10225421942668,-0.128203869802193,-0.0873563759176483,60.147392270002,-5.30575706316316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.339209135019814,0.114068750574267,-0.0943010998470329,-0.479661139911967,-0.00434291133583997,0.0054139495882015,-2.16203116735778,-0.0650387710029602,-0.891641356806661,0.00498200501994885,-0.754494912933285,0.0184737997947264,77.9290742191423,-7.01272373921473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.017137361182189,0.0107251031605973,-0.0503871556383071,0.245943456300137,-0.0627433516047642,-0.00346758685131085,-1.10536810254436,-0.11407606960765,-2.51938378905773,0.023090905932027,-1.49603975438355,0.049334223144094,168.765246313775,4.87010706493524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.683638030114675,0.0118613440505126,-0.0206410631152264,0.881271631488414,0.0693348938382812,-0.00535669111605675,-0.126320878804843,-0.155096747268793,2.58781725887859,-0.0131708868880598,-0.918755799523875,0.101296339845128,-14.3631830415837,-8.71580283352436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.47480743542341,-0.061247237046047,-0.088072068288821,0.0788107932438833,0.0018440393079695,0.00454258240995763,-0.0644985223357546,-0.14313292630198,2.18468768102013,0.0218276872835054,0.0135815983435101,0.0331375189790813,-52.5283242475844,-4.10392215789313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.8679901513837,-0.0700634792486864,-0.0479093931743107,1.63267334591063,0.069291295509843,-0.00556619203407706,0.0538717803306712,-0.155531247938213,2.12155682265352,0.0173127842929845,-0.75862705362345,0.0860760580970443,-49.8843924662334,-0.87481036963202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.21152423516566,-0.0205424704167684,0.056721336444651,-0.0596437237817908,0.0851939567866582,-0.00158401305675484,-0.353350946461171,0.130208492043421,3.34019715387672,0.00877501829464665,0.137903769159229,-0.111620401570124,-12.3478904451406,7.13306617130984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.32461997290974,-0.026625442772922,-0.0118787177411421,1.33033247052387,0.0464724099346139,0.00272001717103271,1.39162075085987,-0.136791276106302,3.77084011476289,0.0167547443616549,0.353196765452052,0.0558527758586893,69.0753178259689,-0.459760719703518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.90985503486958,0.0684387996508317,0.0339645725741279,-0.690953038236074,0.0144308653888041,0.0110428385659684,-0.0398535173700862,0.211798298860731,3.50581420693419,-0.0162379879489124,0.233949786576233,-0.151059846506563,67.751728375297,3.22303091060961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.822770840784973,0.0121813984501674,0.0255044860991779,-0.25440187203862,0.000720381899937728,0.00498591468793033,-0.405469065025341,0.168814293072895,1.73217149189764,-0.0735071716264677,0.411222313288877,0.00580362782930217,-6.54728488122595,0.208305664520595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.90577319492056,-0.202072856423166,-0.0861423408431483,-0.695329591985135,0.0340430537560481,-0.00131389693328558,-0.289049342191888,0.103516368578733,0.960615236404818,-0.0649618598868217,0.0925065931334315,0.0731192151537656,-5.791437644712,-1.18316180165342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.981123562755232,-0.218340735193205,-0.0433161348366156,-0.658652876280584,0.0136104366454548,0.00558767167744539,0.535953782305572,0.0205358422947607,1.15622469492141,-0.00364115588726959,0.204122118930528,0.0391431063108749,-1.27429942187553,-0.300548538229557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.342869103708572,-0.175002051197326,-0.0582717691384056,-1.12007135662133,0.0470088072621708,-0.00243885639048124,-0.119872646150976,-0.0140931071962842,1.88652370301229,0.0139191331549932,-0.168130089314639,-0.0365258990409728,92.5989458318675,-4.2264019796193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.94017617167747,-0.146045425686635,0.0489072030448634,-0.0778556710150649,0.016319320714473,-0.000196535436543883,-0.145421066861231,0.0246327682863466,1.61020432737508,0.0103260228606794,-0.0686436622591238,-0.0459441090016014,154.166393950511,0.154129570018937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.343206880462447,0.0251300098866008,-0.0771896400502749,-1.24105371636361,0.0288294999685617,0.000811826855012039,0.300731990153855,-0.0719622782835281,1.48768697604983,0.0235937176756805,-0.61995445358257,-0.0119610153297976,111.879747509022,1.65489468675049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.16073629725423,0.177010183219683,-0.0778105806566289,0.874907133663934,-0.00913384432120878,-0.000853218975183445,1.29977019186992,0.0193557468313567,0.882816992711034,-0.0274947366565863,0.697522062935276,0.119715592215465,26.6823168719628,-3.79359043462836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.27263916041861,0.228603405744026,0.0404623298731864,0.230915352275427,-0.00537485192727516,0.000508325318383786,1.41630534942697,0.0680337663374711,0.5213588731533,0.00065388733738685,1.18734105721342,-0.218004442443217,20.4696800665877,0.259834353297546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.22705359414883,0.226308931686346,0.0272862885407097,0.856284661309302,-0.000430399530369385,0.0058375392683919,0.708554059886684,0.114238597794061,0.13700071729563,-0.0683653384689127,0.408904696743231,0.0737712703228864,36.9447934167383,-5.11803828632075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.605228185011583,0.0397378094951934,-0.0143644738773214,1.05181122723632,-0.0908618620132833,0.00331161778826436,-0.906033387286905,0.352477942753199,1.1168550729612,-0.0238513575796462,-0.139157479579312,-0.128270159269058,-171.352750623787,0.0502821180084112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.07206618565693,-0.294405034862387,-0.0528347406351678,-0.695744312652202,-0.0350343536531517,-0.000307179121794355,0.130167061306191,0.263702986029575,0.710921991784126,0.0453364648355935,-0.202406119095957,-0.117083422936564,-208.049129375626,3.25323035764674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.47015394312096,-0.098652320777806,0.0380478136226142,-0.880469063304435,-0.0632425202576092,0.00412333025355852,0.320729796787339,0.267965379426682,1.60520468788063,-0.0510743500406651,-0.217543330140328,-0.120963342436628,-211.958575959404,1.62431864761185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.414928644057495,0.134297968867414,0.0242796061039492,-0.170732606348784,-0.0665002755664208,0.00457577947894861,1.33442083573858,0.0315829640802607,-1.02751421079347,0.0442462816211916,-0.368188324656611,-0.0284993117035516,246.805478092865,3.52720404813818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.39236458422171,-0.0425975379764578,-0.0349851045718152,0.796459222846011,-0.00849201771133856,0.00629515461222378,-0.0055626362180341,0.031535770925289,-0.565784966301626,-0.016096523095799,0.120601182161479,-0.161823641086183,249.452851382988,-2.27465540846961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.98063541130291,0.072395381833732,-0.0446012882475573,-0.167827742206697,-0.0148966821045073,0.00749572462841607,-0.723684313718917,0.387582427114757,-0.159770729613494,-0.015440386625676,-0.297460834201797,-0.189004725288763,349.475273199477,1.72067139816329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.71388790608076,-0.1901158617751,0.0144014285518727,-0.792176983281844,-0.0569499998468785,0.00384856991658055,-0.0133392295281212,0.252541121525449,-0.899706675284493,0.038979270453247,-0.746905725725286,0.0752633686708768,75.6414146298177,-0.902979453156428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.4063614493761,-0.103018374057376,-0.0492865573022918,-0.914009457703013,-0.0344298254535023,-0.00623065570319564,-0.0806302698127901,-0.00714637116480837,-0.696865920006908,0.00255164011739581,-0.414211080438823,0.0730122091552135,98.7877268982706,6.40374967877469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.88682944215874,0.0219988272040225,-0.013182152170719,-1.98575225939212,-0.0585716161032881,-0.00161884788988518,-0.160526875963193,0.141437663493652,-0.12812969471172,0.129366620062925,-0.475591336128881,0.0127824884977225,62.7640785079251,-7.7596812910731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.642893378972182,0.0951382769957753,0.0568230732963494,-0.998052241876693,0.0208410290536891,0.00363244147347616,0.974028790548043,-0.13586569395218,0.739958054998335,-0.0583760911245135,0.0531584239361322,-0.0738880083876557,-40.7169176138626,6.05008248238066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.384470013758189,-0.069605747728519,0.0652792336690629,-1.08375791761697,-0.0222376737729881,-0.00587756175960816,0.341195718672806,0.132989446028948,0.644592456456619,-0.118526282973638,-0.378843627164229,-0.0896195626322009,-63.2145560538323,-3.41809511739115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.677855744103691,-0.154247294617629,0.103996163525222,-1.68721986089216,-0.0160079930555641,0.000279868446845213,1.13797605189331,0.00956711586426309,0.137596315586452,0.0293430838067026,0.438644086568575,-0.0551997071274084,-7.14271056666735,-3.55190039249668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.40066053625716,-0.164494855257103,0.0506603487799699,-1.57808819139123,-0.0104863837874172,1.12263132446095e-05,1.37529864534724,-0.122021253320029,1.03245382119697,-0.086968996823871,-0.562213931206052,-0.0653753949643673,-173.125366845249,2.90530404457948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.642059020588257,0.131495985317387,-0.0166526411468492,-0.792562848065423,0.00635411471099534,-0.0041715008565444,1.50652025829509,0.117318827095057,1.27634025161093,0.024273592023515,-0.242221715192166,0.0779850101194483,-187.665449903146,2.83025440898898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.12726256325744,0.145146976550486,0.0125273317634611,1.06407427973335,0.00192218447201054,-0.00201242716875378,1.00960086614987,0.35466019783841,2.54941571182792,-0.0591954413864495,-0.0975059075607021,-0.0472799036047346,-74.5871354510554,-7.06349780968115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.298723122096336,0.0307216649881207,-0.00909755948565923,0.00974576420029449,0.00586552877491275,-0.00109442838195451,0.717120152187214,0.0608298958115336,-1.21190796490029,0.06067167147005,0.484050676299574,-0.00512190793098373,-63.1543563127982,7.58615677082093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.1746959954712,0.00082056652787009,-0.0170435657069673,-0.0926680311838157,-0.015443174762491,-0.00113077660730931,0.64913157992955,0.0400696416669226,-0.427028499229364,0.04721460811681,0.531717252048738,0.0460859726626481,5.86913179097968,2.4170340514973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.612697522412635,-0.0589571809757617,-0.0614155039218638,-1.18695759586059,-0.00260825412199317,0.0120186283658814,0.841005560812214,-0.0230315858164027,-1.10552918685659,0.0866675741180141,0.764135908702352,-0.0159099628572751,3.83749563425317,4.75622462787041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.79441966673804,0.0831093792748811,-0.00541861882655593,1.12373084862615,0.0598889223947117,-0.000636255243170175,0.156376557481676,0.308459254427226,-0.684758919434633,0.00679514331484336,-0.570110581708506,-0.10834659340434,-58.7271220928127,9.12738829372103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.65759685034135,-0.061289693424521,-0.113193294018075,0.749352572139224,0.0642262608919371,-0.00576172821874036,-0.549795062549597,-0.138545688032776,0.289702015427808,0.0418371059175039,0.384712008429216,0.217184575825327,91.0523628847874,-1.32698801619612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.899803002005354,-0.126361995071069,0.0243415429553768,-1.09167093576603,0.0258296475000366,0.000332499903731241,-1.41971837075696,-0.133805300950661,-0.166613505941245,-0.14471514685828,-0.436458483433812,-0.0125386777696224,10.4646574491495,0.267306556530803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.38520830076172,-0.114710213786366,0.0480754297886032,-0.356122594421681,-0.0379574653392583,-0.00612870486980344,0.715989207565711,-0.0391231499744543,1.31918085419292,-0.0565252910720891,-0.449457031384878,-0.0148374564066239,22.3919441234499,-2.18673073658256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.60443253424831,-0.115407401595268,-0.0124539864713776,-0.71363877363401,0.00415095194183035,-0.00159594206526249,0.89106670443081,-0.0241508199892742,0.831835578091138,-0.00101748128524634,-0.303638546358769,0.00993049615610071,45.2300162809617,-0.529596113325813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.925188305840218,-0.150933363669978,-0.0248749144330296,-0.140357661344485,-0.0512902356673184,-0.00516450850648244,1.2661028536792,-0.0746794678946251,1.24327415880926,-0.100273786212506,-0.687683186298252,0.049967806410006,70.5509209250288,-3.39415222813916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.749455922189391,-0.147492287575266,0.0408049940355146,0.0302031309699811,-0.0195363287183765,-0.00688182330280003,-0.957051059471655,0.0693426681632008,0.485315860669271,0.0927235614821654,-0.7290422843196,-0.102849181207897,-282.913637653156,-1.51070857173035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.52571029764397,0.0614614606826653,-0.00053659996564312,0.120075326976164,-0.0612028314894468,-0.00187450279757078,-1.09757724999253,0.143253055153964,0.660908363307134,0.0157273289731933,-0.806577965858546,-0.0616004558549466,-285.038384203858,4.42960822434674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
