rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,283,4.40506711690175,-0.113739058272424,-0.125883983083741,1.99605845168797,7.48572638893548,-0.00204250251477247,3.44979139194042,-0.241197794091475,6.99384384943358,0.00269181025384302,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.289085671651645,0.00731748117856962,0.0322881745619484,-0.580549575625544,0.0846271319421978,-0.00501110922586449,-0.768160911390682,-0.0936430394498066,-0.0285367687578795,0.0395934715218258,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.98376404338521,-0.0752767712312701,-0.190844105923447,0.811896295065901,7.43057196702192,-0.00151607858660218,4.0375253671723,-0.117023459183038,7.08552263833891,-0.0218087536687494,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.710388745168179,0.045779768219723,-0.0326719482777583,-1.4801066999117,0.0294727100286343,-0.0044846852976942,-0.180426936158802,0.0305312954586305,0.0631420201474588,0.0150929075992334,0,0,0,0,0,0,0,0,0,0,0,0
3,283,7.11904750215193,-0.062788593268346,-0.130461204571021,1.08752257849359,7.38171708495116,0.00554168797666225,3.75560566998667,-0.228009481266948,6.59068486101466,-0.00185109538381207,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,2.42489471359854,0.0582679461826471,0.0277109530746683,-1.18782179190048,-0.0193821720421212,0.00257308126557023,-0.462346633344428,-0.0804547266252798,-0.4316957571768,0.0350505658841707,0,0,0,0,0,0,0,0,0,0,0,0
1,284,7.18081237564554,-0.163159551986906,-0.178607738883806,8.24966301694485,7.32841495847363,-0.000863048441453867,5.0121130866626,0.0113550169631372,7.27324172606403,-0.082159647784816,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,2.48665958709215,-0.0421030125359128,-0.0204355812381169,0.838448315582576,-0.0726842985196559,-0.00383165515254589,0.794160783331502,0.158909771604805,0.250861107872577,-0.0452579865168332,0,0,0,0,0,0,0,0,0,0,0,0
2,284,6.41961880200911,-0.230700582491047,-0.172386871467716,5.69137971374827,7.36594003840669,-0.00463539999546301,4.84335698993593,-0.0101770044743375,7.16344429831621,-0.123527488571446,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.72546601345572,-0.109644043040054,-0.0142147138220266,0.46722866169361,-0.0351592185865979,-0.00760400670655503,0.625404686604826,0.137377750167331,0.141063680124753,-0.0866258273034631,0,0,0,0,0,0,0,0,0,0,0,0
3,284,6.83350040077981,-0.205198758954592,-0.183479901148126,17.3325196253982,7.31856621480406,0.00149110478211884,4.73703053575657,0.150733687144381,6.91317013648302,-0.103085417834345,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,2.13934761222642,-0.0841422195035985,-0.0253077435024368,1.58086044662397,-0.0825330421892305,-0.00147750192897319,0.519078232425471,0.29828844178605,-0.10921048170844,-0.0661837565663618,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.63898521459809,-0.244016649187514,-0.169651458512624,26.1892148543697,7.5222652493753,-0.00268719444337683,3.77151037320612,-0.00352217582727388,7.13355411016653,0.109271179236565,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.0551675739553001,-0.122960109736521,-0.011479300866935,1.99362364173863,0.121165992382015,-0.00565580115446885,-0.446441930124976,0.144032578814394,0.111173491975071,0.146172840504547,0,0,0,0,0,0,0,0,0,0,0,0
2,285,6.22984972950529,-0.317118557033163,-0.108984992396587,13.1797991631143,7.47679169840462,0.00354350587414846,3.82973645049978,-0.0106181991685799,7.4141787972057,0.0629251261941915,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.5356969409519,-0.19606201758217,0.0491871652491021,1.30696125345595,0.0756924414113307,0.000574899163056438,-0.38821585283132,0.136936555473088,0.391798179014241,0.0998267874621743,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.99356030222636,-0.289254098428793,-0.151269771556242,12.279849753362,7.46565571703996,0.00321103323882293,4.45932941876868,-0.0901082407253538,7.41701235427977,0.0370526536920948,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.700592486327028,-0.1681975589778,0.00690238608944685,1.23623565007706,0.0645564600466768,0.00024242652773091,0.241377115437578,0.0574465139163144,0.394631736088315,0.0739543149600776,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.05526261629951,-0.0349839571766425,-0.0447236956235372,6.11427247265125,7.45233615034519,0.00215946762971788,4.96652876777521,0.0175583926230221,7.74468540656885,-0.0893479572350561,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-2.63889017225388,0.0860725822743506,0.113448462022152,0.538901750343366,0.0512368933519074,-0.000809139081374141,0.74857646444411,0.16511314726469,0.722304788377398,-0.0524462959670733,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.2589282320814,-0.205579641267129,-0.182415191638045,19.2896776518713,7.41474324175914,0.00693675219949605,4.76245902868331,-0.1357939093706,7.00737661335418,-0.0171226683836189,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.43522455647199,-0.0845231018161356,-0.0242430339923561,1.68784607864523,0.0136439847658494,0.00396814548840403,0.544506725352211,0.0117608452710686,-0.0150040048372784,0.0197789928843639,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.70041563900667,-0.0544601259603649,-0.202733927848063,0.509671844336874,7.47312382723913,0.00458794072545474,4.36126400825529,0.049477520621979,7.5617991193065,-0.0368926057834548,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.99373714954672,0.0665964134906283,-0.0445617702023737,-1.94571224033728,0.0720245702458442,0.00161933401436272,0.143311704924186,0.197032275263647,0.539418501115046,9.05548452804356e-06,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.55667299770964,-0.0956233448498159,-0.152751139699061,4.46481179009772,7.35290383780533,0.00788345787336586,5.28316087965585,0.10217091025574,7.21588205692991,-0.247956890778276,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.13747979084375,0.0254331946011772,0.00542101794662836,0.224503023667436,-0.0481954191879526,0.00491485116227384,1.06520857632475,0.249725664897408,0.193501438738455,-0.211055229510293,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.6000792795023,-0.162383296253924,-0.279968700908742,2.8767007885098,7.34585364239849,0.00803201559999715,4.53437537408254,-0.107763083681598,7.59089159178911,-0.0936761377411142,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.09407350905109,-0.0413267568029306,-0.121796543263053,-0.215079959551078,-0.0552456145947913,0.00506340888890512,0.316423070751445,0.0397916709600698,0.568510973597652,-0.0567744764731314,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.7091617901797,-0.235797959970588,-0.352564814519737,2.91779478566197,7.35878928063474,-0.00970861940845351,4.99769370872832,-0.0462382201794169,6.82362024016554,-0.0817563667366391,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.984990998373692,-0.114741420519595,-0.194392656874048,-0.200895916923417,-0.0423099763585499,-0.0126772261195455,0.779741405397225,0.101316534462251,-0.198760378025916,-0.0448547054686562,0,0,0,0,0,0,0,0,0,0,0,0
1,288,6.76889665465278,-0.202537924384251,-0.227286089736137,0.544474025344035,7.3899077831651,0.00033577223128713,3.72986409918792,-0.152569153635255,6.12735440439484,0.0435652895485022,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,2.07474386609939,-0.0814813849332579,-0.0691139320904481,-1.87965907892988,-0.0111914738281875,-0.00263283447980489,-0.488088204143182,-0.00501439899358677,-0.895026213796611,0.0804669508164851,0,0,0,0,0,0,0,0,0,0,0,0
2,288,6.06525285290395,-0.144418947323122,-0.0633417922539284,15.4964292187779,7.37580564408711,0.014091489705863,4.33802155072844,-0.263482109511863,7.26600103743965,-0.197946118678043,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.37110006435056,-0.0233624078721285,0.0948303653917605,1.46888558690435,-0.0252936129061778,0.011122882994771,0.120069247397336,-0.115927354870195,0.243620419248198,-0.16104445741006,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.25861687847394,-0.101142513318597,-0.143429939574509,2.12581970240483,7.40046264333761,-0.000678385250831493,3.17028200826894,-0.144850038405391,6.56574944147639,0.0365958794637616,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.564464089920547,0.0199140261323959,0.01474221807118,-0.517566567193747,-0.000636613655673024,-0.00364699196192352,-1.04767029506216,0.00270471623627747,-0.45663117671507,0.0734975407317445,0,0,0,0,0,0,0,0,0,0,0,0
1,289,4.79941748058335,-0.0644458853814852,-0.0813030969321723,3.84353898757732,7.38072992697606,-0.00522388591435422,4.91172035926573,-0.184843851588996,7.92437805623004,0.0319527254245912,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.105264692029963,0.0566106540695079,0.0768690607135167,0.0746695160260593,-0.0203693300172239,-0.00819249262544625,0.693768055934634,-0.0372890969473279,0.90199743803858,0.068854386692574,0,0,0,0,0,0,0,0,0,0,0,0
2,289,5.41045521955456,-0.265401963121946,-0.187528792581316,2.74519286428197,7.40035534929553,-0.00513267847410779,5.21485610895896,-0.188743580975764,7.84525931929273,-0.0350896263954685,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.716302431001171,-0.144345423670953,-0.0293566349356267,-0.261872704793477,-0.000743907697753343,-0.00810128518519981,0.996903805627863,-0.0411888263340959,0.822878701101279,0.00181203487251433,0,0,0,0,0,0,0,0,0,0,0,0
3,289,5.33002133786446,-0.117984546694856,-0.197658789202832,2.42364567603172,7.40339004965924,-0.00540046119201381,5.24158653831193,-0.314008723179219,8.44880735536146,-0.0882427219417252,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.635868549311071,0.00307199275613719,-0.0394866315571427,-0.386451153230373,0.002290792665959,-0.00836906790310583,1.02363423498083,-0.166453968537551,1.42642673717001,-0.0513410606737424,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.79620340332139,-0.31917101795254,-0.0941496704013005,5.30489674187815,7.33301104925315,0.00511056033270846,5.20162595517264,-0.214857016278854,7.20302991919159,0.0462520810269905,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.897949385232003,-0.198114478501547,0.0640224872443885,0.396906270075716,-0.068088207740133,0.00214195362161644,0.98367365184154,-0.0673022616371859,0.180649301000137,0.0831537422949733,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.79711893310243,0.00206611400667559,-0.0319673374659893,0.943359643389771,7.28967649528448,0.00385790704159146,5.55160956587512,-0.5018876874817,7.55641352352076,0.0765191565975216,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.102966144549036,0.123122653457669,0.1262048201797,-1.33003172438155,-0.111422761708805,0.000889300330499436,1.33365726254402,-0.354332932840032,0.534032905329306,0.113420817865504,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.07066448683875,-0.134961118482051,-0.0974028979066153,1.10509454325738,7.33703759953077,0.00308951808504099,5.33354563281722,-0.139378479785891,7.45473883197585,-0.112498123223533,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.62348830171464,-0.0139045790310576,0.0607692597390737,-1.1717931466802,-0.0640616574625117,0.000120911373948966,1.11559332948612,0.00817627485577704,0.43235821378439,-0.0755964619555502,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.50123713880061,0.0283564859727562,-0.114574348359493,3.22081633893257,7.4027805852652,-0.00219406588854075,3.64033562959767,0.143247345679611,6.736039596051,0.152022695185246,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.19291564975278,0.149413025423749,0.0435978092861964,-0.102089188666023,0.00168132827191236,-0.00516267259963277,-0.577616673733432,0.290802100321279,-0.286341022140451,0.188924356453229,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.16293294196126,0.0305391394086427,-0.262273559715263,2.8800643574692,7.36442640431541,-0.000223803465162218,4.04374668657272,0.114882333188707,6.65127283800861,0.131799010398965,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.53121984659213,0.151595678859636,-0.104101402069574,-0.213911397257198,-0.0366728526778806,-0.00319241017625424,-0.174205616758375,0.262437087830375,-0.371107780182847,0.168700671666948,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.86472051599025,0.0327641664994697,-0.0611915194566502,4.81137262231234,7.39071535168589,-0.00184222682203212,3.67285230785921,0.132991809045209,7.19383674246862,0.133604815739876,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.82943227256314,0.153820705950463,0.0969806381890388,0.29925837437309,-0.0103839053073917,-0.00481083353312415,-0.545099995471885,0.280546563686877,0.171456124277166,0.170506477007859,0,0,0,0,0,0,0,0,0,0,0,0
1,292,5.20396746581016,-0.208996292188031,-0.204008249982634,0.79198778468711,7.41916951992058,-2.17914494392642e-05,4.59528655762886,0.0807113429127684,6.76659576192084,0.0766392311504571,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.509814677256775,-0.0879397527370377,-0.0458360923369446,-1.50493334816036,0.0180702629272957,-0.00299039816053129,0.377334254297762,0.228266097554437,-0.255784856270618,0.11354089241844,0,0,0,0,0,0,0,0,0,0,0,0
