rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,240,4.02139028947569,-0.301932325479265,-0.110312602803251,4.52710587403409,7.42380863308349,0.00131522357708819,5.41962722371498,0.0367739369629871,8.92162431345798,-0.0289191737221009,5.75684624688695,-0.203053754040547,315.522280128073,-8.10190023532364,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.55927893680782,-0.163422132932752,0.0490016399070445,-0.174595063861791,0.0200265680426259,-0.00166077318414114,1.2348529291217,0.183074419354298,1.85721665245766,0.0177145139437976,0.529409432318833,-0.130851240655556,-11.1504575425139,-3.42602945950619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.75383848802346,-0.185326986425408,-0.106107678533656,8.46878162375891,7.47346212000548,0.00162025635767898,6.3495331099812,-0.194704060014526,6.76776728355897,0.102714327691539,5.9217525321005,-0.150064775281361,359.421734452985,-9.79037175748347,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.826830738260045,-0.0468167938788949,0.0532065641766398,0.451708732961969,0.0696800549646204,-0.00135574040355035,2.16475881538792,-0.0484035776232144,-0.296640377441354,0.149348015357437,0.694315717532376,-0.0778622618963705,32.7489967823985,-5.11450098166601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.82212620493164,-0.294968673570484,-0.0231991015119617,3.16048067472088,7.48280244284004,0.00114780140515351,5.80801914823156,-0.00492853059254571,7.12724350138232,0.085974434556789,6.39826752075415,-0.22036673418674,385.799590055234,-15.2485547316225,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.758543021351865,-0.156458481023971,0.136115141198334,-0.533953790997459,0.0790203777991767,-0.00182819535607583,1.62324485363829,0.141371951798766,0.0628358403819904,0.132608122222687,1.17083070618603,-0.148164220801749,59.1268523846471,-10.5726839558051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.0393425469899,-0.221105629753711,0.0265433690918482,3.2702433291057,7.46816479139325,0.00425522768908411,6.45455089240251,-0.13567617547181,7.4060842082652,0.0815771944833684,6.76970798523055,-0.200844254460088,363.136470811199,-5.3344259680434,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.458673320706391,-0.0825954372071978,0.185857611802144,-0.499813524570593,0.0643827263523846,0.00127923092785478,2.26977659780924,0.0106243069195008,0.341676547264877,0.128210882149267,1.54227117066243,-0.128641741075097,36.4637331406121,-0.658555192225943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.62267988391372,-0.0214969439080802,-0.169173080292909,7.7432795804901,7.40689915603389,-0.000606137700423021,3.92579950795734,-0.141407030653165,7.10020940698916,-0.0163195348900588,5.10438508356357,-0.0217848615229501,451.243391855741,1.09301720977377,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.957989342369786,0.117013248638433,-0.00985883758261294,0.362147396986086,0.00311709099302959,-0.00358213446165235,-0.258974786635931,0.0048934517381467,0.0358017459888336,0.0303141527758397,-0.123051731004551,0.0504176518620407,124.570654185154,5.76888798559123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.95050830939805,-0.122300698606096,-0.125135986478694,9.05633244598439,7.3770799879087,0.00118216866484564,5.14751002429355,-0.124403103809771,8.04898310611463,-0.0950535936913497,4.6860223747843,-0.163544809502264,366.742022687687,-8.25699090216676,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.369839083114547,0.0162094939404176,0.0341782562316018,0.518786311529981,-0.026702077132164,-0.00179382809638369,0.962735729700274,0.0218973785815403,0.984575445114304,-0.0484199060254513,-0.541414439783826,-0.0913422961172732,40.0692850171003,-3.5811201263493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.27753772833785,-0.102700408552647,-0.127844142698367,6.37431596246682,7.38206984295952,0.00362727473316691,5.05920348751389,0.042140691001745,7.66878502060976,-0.0631281636467859,4.99274563148967,-0.161704091096163,361.854226222111,1.3475837096373,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.303131497945654,0.0358097839938659,0.0314701000119286,0.1675988660004,-0.0217122220813382,0.000651277971937576,0.874429192920613,0.188441173393056,0.60437735960943,-0.0164944759808874,-0.234691183078448,-0.0895015777111719,35.1814885515247,6.02345448545476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,6.1002903873858,-0.13029328516074,-0.155081327065007,7.63362749472574,7.42070501091164,0.000743089643639065,4.32259282234175,-0.12259306521612,6.1492471656913,0.0115502277213413,5.46151040404941,-0.113723120980186,178.210425372251,-7.49192950190609,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.51962116110229,0.00821690738577341,0.00423291564528902,0.347885238294701,0.0169229458707827,-0.00223290711759027,0.137818527748482,0.023707417175191,-0.915160495309023,0.0581839153872397,0.234073589481293,-0.0415206075951949,-148.462312298335,-2.81605872608864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.97877974144147,-0.364672000400475,-0.174953493270989,4.01655804304615,7.41344493800516,0.00139890773036306,4.02494457482768,-0.0969122229536104,6.5633392254166,-0.0216499933525096,5.44308634827751,-0.116590516312157,214.884011418901,-9.04881328321345,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.39811051515796,-0.226161807853961,-0.0156392505606931,-0.294252591603973,0.0096628729642978,-0.00157708903086627,-0.159829719765597,0.0493882594377009,-0.501068435583725,0.0249836943133888,0.215649533709384,-0.0443880029271661,-111.788726251685,-4.37294250739599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.44620495793299,-0.109154138095516,-0.193446268192322,4.40386016159402,7.3743989814069,0.00338841957357566,4.018537394902,-0.0824713441186816,6.63371929611154,-0.0313819168909328,4.93987032671958,-0.0993272672035021,194.06111425385,-8.16972415885769,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.865535731649482,0.0293560544509975,-0.0341320254820266,-0.202196453515432,-0.0293830836339639,0.000412422812346328,-0.166236899691275,0.0638291382726296,-0.43068836488879,0.0152517707749656,-0.287566487848543,-0.0271247538185114,-132.611623416736,-3.49385338304024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.52475927835019,-0.241187316034543,-0.0993521391998618,2.66237970898636,7.41455622644642,0.00279752598174281,3.17543154150426,-0.134297643410017,6.33760694243013,-0.0156384641465324,6.15494126111624,-0.0968282198537453,411.528990923048,-8.50196330484927,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.944090052066684,-0.10267712348803,0.0599621035104338,-0.705457568990352,0.0107741614055614,-0.000178470779486518,-1.00934275308901,0.0120028389812941,-0.726800718570198,0.030995223519366,0.927504446548119,-0.0246257064687545,84.8562532524616,-3.82609252903181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.98472094244576,-0.216731211526566,-0.114491077646133,2.97918993874672,7.39630855421937,0.00509492097807839,3.45813938754865,-0.167173759356225,6.2778321397548,-0.0212719173051442,5.9258074555446,-0.104815961865719,381.623491806281,-3.12538279077612,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.404051716162256,-0.0782210189800524,0.0448231650641629,-0.593026488353032,-0.00747351082149184,0.00211892421684906,-0.726634907044624,-0.0208732769649142,-0.786575521245529,0.0253617703607542,0.69837064097648,-0.0326134484807279,54.9507541356942,1.55048798504134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.30783780472989,-0.127505209881254,-0.178346237857539,5.67101246304733,7.44223468063429,0.00298200567123966,2.74920551146106,-0.116405730279165,6.65845241843919,-0.0385876029629321,5.63488699553112,-0.0668803605310605,432.786040461574,-6.73745668215157,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.272831421553622,0.0110049826652592,-0.0190319951472437,0.0506897474283632,0.0384526155934291,6.00891001033364e-06,-1.43556878313221,0.0298947521121462,-0.405955242561136,0.00804608470296633,0.407450180962995,0.00532215285393031,106.113302790987,-2.06158590633411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.40350563613444,-0.171109626313169,-0.031975236628558,8.13392937404359,7.32394142570792,0.00281419231127511,2.83979457554898,-0.406559791040501,5.02082503093405,0.00762242215535509,6.95955499134026,-0.0784487054756269,463.418544418895,-9.9700788482828,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.177163590149065,-0.0325994337666562,0.127339006081738,0.411366205357985,-0.0798406393329412,-0.000161804449954217,-1.34497971904429,-0.26025930864919,-2.04358263006628,0.0542561098212535,1.73211817677214,-0.00624619209063607,136.745806748309,-5.29420807246534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.34653623489539,-0.273239366891031,-0.137645353630927,6.87462214269128,7.35215912512964,-0.00126870983388294,2.8987983958266,-0.369332021261767,5.21191543875531,-0.0192235685987591,6.2546828748745,0.048396572929712,458.612657226336,4.45319138276898,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.234132991388117,-0.134729174344518,0.0216688890793688,0.243158761697306,-0.05162293991122,-0.00424470659511227,-1.28597589876667,-0.223031538870455,-1.85249222224501,0.0274101190671393,1.02724606030638,0.120599086314703,131.939919555749,9.12906215858643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.49854146244363,-0.175008060473812,-0.0298861571611201,5.71426620911106,7.40188333182499,-0.00593362397554436,2.39364215019335,-0.0374386961228751,5.31054611972548,-0.239048640506566,6.35083240897315,-0.0246287087994117,536.720094778276,1.89547370098638,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.0821277638398747,-0.0364978679272984,0.129428085549175,0.0582879723654059,-0.0018987332158753,-0.00890962073677369,-1.79113214439992,0.108861786268436,-1.75386154127484,-0.192414952840667,1.12339559440502,0.0475738045855791,210.047357107689,6.57134447680384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.69434464811185,-0.257325809360768,-0.0337346788933683,2.37099778015335,7.38771196969902,0.00846912565547941,3.91611813357208,0.00618497590225348,7.69849662574763,-0.0254489744378629,6.22658493682461,-0.0767849562610602,278.536196413171,0.962414280579921,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.11367542182834,-0.118815616814255,0.125579563816927,-0.82136704844811,-0.0160700953418456,0.00549312889425008,-0.268656161021188,0.152485458293565,0.6340889647473,0.0211847132280356,0.999148122256485,-0.00458244287606942,-48.1365412574161,5.63828505639738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,4.02794980688762,0.137670450193627,-0.0504205430508122,3.19318559092222,7.39420248340412,0.012726693728343,4.79285613316625,-0.013075753305526,7.9761149404462,-0.0378059299837844,5.10669912530619,-0.0891417268589282,264.502413978087,-7.89714600904338,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.552719419395887,0.27618064274014,0.108893699659483,-0.523658882928211,-0.00957958163673744,0.00975069696711372,0.608081838572976,0.133224729085785,0.911707279445878,0.008827757682114,-0.120737689261936,-0.0169392134739374,-62.1703236924998,-3.22127523322592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,6.01728680452586,-0.0930440301108211,-0.217812070983876,4.17643929216448,7.37830581873002,0.0115755984135467,4.40161163814574,-0.129269028719134,7.58242419912516,-0.0768263011337007,4.63519628878505,-0.137943285444549,260.78233701281,-12.943325178635,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.43661757824235,0.0454661624356921,-0.0584978282735807,-0.255218879750209,-0.0254762463108422,0.00859960165231739,0.216837343552468,0.0170314536721769,0.518016538124834,-0.0301926134678023,-0.592240525783073,-0.0657407720595584,-65.8904006577767,-8.26745440281755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.12860711212973,-0.0624397616243616,-0.0823251831989714,7.24680608587615,7.43586786133254,0.00735146225069198,3.47531824482915,-0.0833975843079883,6.71944027573176,0.050126464269113,4.89761620440529,-0.231195125709696,294.230214554868,-0.0514349445244695,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-3.45206211415377,0.0760704309221515,0.0769890595113241,0.295882912639403,0.032085796291681,0.00437546548946265,-0.709456049764119,0.062902898083323,-0.34496738526857,0.0967601519350115,-0.329820610162836,-0.158992612324705,-32.4425231157182,4.62443583129299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.64520706445543,-0.271868624749333,-0.236842223085528,4.21802561225759,7.43097135028966,0.00748229196744672,2.88183767590925,-0.0563936678798104,6.77432114659128,0.0182530298326977,5.18706299316116,-0.245068235707437,259.15582122367,-0.178646080165327,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-2.93546216182808,-0.133358432202819,-0.0775279803752329,-0.245310765110539,0.0271892852488023,0.00450629520621739,-1.30293661868402,0.0899068145115009,-0.290086514409047,0.0648867174985961,-0.0403738214069591,-0.172865722322446,-67.5169164469166,4.49722469565213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.80691795243658,-0.198742649121385,-0.201738552479197,3.69410381634003,7.3852040159978,0.00991560774821022,3.19030726872022,-0.0764002389161616,6.43765403798642,0.0612255484261347,5.02878747885374,-0.237366041505736,283.423005686005,1.41782701652254,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-2.77375127384693,-0.0602324565748715,-0.0424243097689018,-0.377939933855285,-0.0185780490430592,0.00693961098698089,-0.994467025873053,0.0699002434751497,-0.626753623013901,0.107859236092033,-0.198649335714386,-0.165163528120746,-43.2497319845813,6.09369779234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
