rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,257,0.901203213117628,-0.174060228755571,-0.252450918805239,4.56734030801477,7.37758737034751,0.00519678256177477,1.68406982085399,-0.379861877025358,4.64973357545229,0.113169699064821,4.96979254381222,-0.172237400349384,6.2618934602309,-0.0952151993092416,265.207235698745,-2.85152193291899,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,257,2.51101470756371,-0.285703423366153,-0.130471498289075,4.96114835937908,7.40950450245157,0.00719306934014946,2.50438328138562,-0.371225470381381,5.8448107380035,0.060034991467164,5.20752232461984,-0.0123008677281259,5.62841586176956,0.0909090258267812,386.855880416018,-5.44263659448137,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,257,1.33033236735965,-0.248160810478121,-0.239907257121453,1.7696633755751,7.45076376718684,0.00108303908191943,2.39140988528356,-0.245258968470776,6.11762072066484,0.105340492407564,4.83326145226455,-0.124663387248894,6.19167359304781,-0.188870160081871,231.903305986324,-6.57535327543126,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,258,2.14844927646801,-0.0516520531260524,-0.187258884120392,2.90048234041702,7.38608678378881,0.00147084434762458,4.18165020833521,-0.480873664557712,4.14924793758578,0.0337355091269075,5.76832592509007,-0.129356775571768,5.10282426958822,0.0131063448607772,273.043814451584,-8.52818649832123,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,258,1.6497055901929,-0.0546677886138174,-0.159288847660491,4.99240514203917,7.3733233493962,0.00480514340784675,4.38531178905877,-0.423701047667249,5.02965466348484,0.0419059908839315,5.79857604012081,-0.141664847075252,5.57335224122046,-0.0748745890202538,346.267200075807,-6.19440452417038,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,258,1.74566759065247,-0.0324814674575216,-0.239944676901357,3.71944347211461,7.4047296454521,-0.000806792664636571,4.1218413305446,-0.43116691865059,4.34031774582208,0.0432755408225532,5.55211410526076,-0.137700791294811,5.05673099407779,0.0353904309061156,295.464650216588,-3.4720345515753,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,259,5.05393757628368,-0.185138250544589,-0.230733415989205,1.94572463223787,7.38905281909754,0.00122627856004381,5.98641098067867,-0.208197688610529,4.62113466807223,0.0442752636523737,7.37219075783076,-0.029745916062389,5.90942876113699,-0.124127621146961,363.713925641061,1.33083337570148,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,259,7.20507976422091,-0.181239847029803,-0.0935102178123468,6.37736196062857,7.38567696586343,0.00316160132501266,5.6459842256174,-0.291386964852093,4.90264100368793,0.0184351672109107,7.99749863187635,-0.148606326441175,6.28910921139537,-0.175696240939093,362.46922887225,-4.07146390912812,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,259,5.61095121593867,-0.139277219435705,-0.288807602019038,2.50210231617443,7.40033627723397,0.000351277289516091,6.23922533193304,-0.302704119802578,4.01298901648756,0.150407109472006,7.51921425189383,-0.0701025707198816,5.57648138853259,-0.127416039962467,390.781421881051,-5.48054201628833,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,260,3.75539748571171,0.021230384602986,-0.205327474914938,1.13986132069832,7.43458507509985,0.00601159275673119,4.8564664973628,-0.220839502920342,6.03779502932543,-0.0698223761862183,6.82039459667321,-0.105701918291619,5.73367043452792,0.00301097423776531,249.688863634346,-9.95266722918616,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,260,3.68233488795205,-0.140471316815199,-0.345419623544621,4.64423938513747,7.41953665122693,0.00495358445633085,4.44700481899663,-0.0191465174206006,5.93111051060263,-0.0714003310173598,6.64656764668702,-0.152643662264359,5.24203412510337,-0.102263432058243,259.126975937469,-11.7484794309873,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,260,6.05946882801275,0.000319068515510213,-0.23943773393729,8.80309964550132,7.42684435755411,0.00580071596640422,2.59046996114643,-0.12736094851849,7.55921379169835,0.109544076137479,6.01452857391009,-0.164609401869859,6.63291943765083,-0.153019347437012,308.557455028264,-9.96569175542915,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,261,4.75886565089585,-0.021854647679903,-0.0864579188565978,4.0427438371515,7.40162493747429,0.00511206001810034,5.31027933757839,-0.0826148982112836,3.68513859894575,-0.0268902222102652,8.04369375451203,0.13967188156945,4.89483071081782,-0.164641260843822,415.433043875067,-7.17539623668636,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,261,5.89517181398582,-0.0309180562134328,-0.146753491519715,6.36480706298825,7.4036532704843,0.000848535211947339,5.19824656690026,-0.159476668565304,3.7143698018159,-0.00841469477104554,8.03913779789845,-0.0954932117910465,4.5091415616191,-0.123168676436959,541.685390374378,-9.20772866117355,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,261,3.15013654014955,-0.0286370342082517,-0.112475942405839,19.4710786630957,7.38082351445209,0.00397425103446236,5.09123158437296,-0.106019623171448,2.45604231460448,0.0165009377315428,8.72590323114847,0.0605490060125773,4.18758051780664,-0.14114438327896,365.816487885079,-3.75119183147572,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,262,2.23767761733381,-0.125624235206631,-0.241550219584228,5.63038478920843,7.3620597523758,0.000515990540338346,4.3802733682828,0.0317661611396227,4.65623652997751,-0.0462801733522165,8.35293237043814,-0.0942000345074503,6.1668912109287,-0.0614899081404477,419.109417239041,-5.10556309302049,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,262,2.8231168901485,-0.188027795911456,-0.239436775236091,0.578792571107134,7.36795112988914,0.00350128546576929,5.21858112570635,-0.197305887830156,3.9351613614647,0.0079621669384516,8.25967087243516,0.158345312772363,6.11189579030684,0.000614981215275796,419.083861770995,-7.90322155871788,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,262,2.37653936645799,-0.139346904309796,-0.26904705716359,2.12262402726472,7.35088794569291,0.00287477832330265,4.63710204450739,0.0052140904263885,2.96267265975581,0.160794942051417,8.12699120956931,0.0103743841264553,5.78470395535582,-0.0793939739477984,465.202933709562,-12.2562676130875,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,263,2.63123913261003,-0.250253554625995,-0.199901037594359,2.80696467799012,7.45739030093725,0.00562488438246888,3.0737608531289,-0.0909252551534723,5.98407793463065,0.0922030284414458,5.26869958720565,0.0291988538844343,5.94999173120978,-0.0235396088840372,246.833643820587,-9.0127459319675,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,263,2.9298309084885,-0.223053394423524,-0.105530911102542,4.87454642287285,7.452113917047,0.00202472640826642,2.90713091234066,-0.178628514932271,5.858723968827,-0.0894551103005274,5.09455979295738,0.0884888615377542,7.17011549195416,-0.103427954205704,222.654588890917,-4.05231857309175,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,263,2.70946779558044,-0.266183170033606,-0.102134940845892,2.08402302055942,7.42170240358986,0.0105228185975686,3.19124892665788,0.0171923463223065,5.48836436770291,0.026761354296524,5.25635373145375,0.0597235922463567,5.39163915194609,0.029541834768234,204.532173151303,-1.55686031045291,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,264,6.14659425242641,-0.227273937775091,-0.407342251733147,1.87007333878377,7.40620618150055,-0.000454771566311453,2.78036415708345,-0.43674655171446,4.34577871341177,0.0416193048754435,6.28729302678954,-0.25748846494646,5.28148806717149,-0.0383106916115889,440.160934932423,-8.98442577376188,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,264,6.28223569123431,-0.205325860286061,-0.382017074688137,2.97647733825498,7.39657001477308,0.00935007997082228,2.31512575902375,-0.335248982133809,4.56257213757158,-0.066948176592276,6.43207516414252,-0.0866271894592699,6.32955226536783,-0.130608003144354,418.086167707698,-13.5760149874093,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,264,6.37810713557241,-0.0183002912238171,-0.114189932764327,8.36258722537911,7.41488559750559,0.00191441929570179,3.37247386952241,-0.610403241767484,4.61592111629084,0.0692818274285247,6.09034898337239,-0.192439295756492,5.79799621794971,0.0717492611478387,493.931750868755,-4.00674902449316,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,265,5.74835947953123,-0.213288982821036,-0.157650319041186,9.48121231276548,7.37077430501004,0.00403037684978961,3.82581305451056,-0.23469613747973,5.48961862112184,0.063277827358563,6.5647079635579,-0.0761320716864618,4.79415170956629,-0.0527124983431779,360.660467832926,-11.9565966675481,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,265,5.34198696833782,-0.165042811285324,-0.193791203890798,1.73168072268075,7.38761664687262,0.00739705521603069,4.55716062676331,0.0186817664233784,5.34716691645716,-0.0488121331083256,5.25117369323385,0.0706370877735712,5.1147811537096,-0.105126247658427,326.935434739521,-0.44442054277329,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
