rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,238,6.17329889406024,0.0198958161114205,-0.177670517066978,12.6221549070116,7.32638676738166,0.0162189927254322,2.58045153042027,-0.474759365176244,6.12970138426813,-0.0810105219189188,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,239,5.09892695393458,-0.127076527378046,-0.225463096186963,9.25124538989926,7.41244690507982,-0.00244230443871704,2.64442775204603,0.105821408690722,5.02299191483208,-0.0714461560371476,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,239,4.15606203022727,-0.0700838672885761,-0.0971800483385294,1.57757115074323,7.35132565196538,0.00102174993472744,3.03468065033032,0.0501801323715182,5.20719224828308,-0.0508898131436684,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,239,5.70605967773127,-0.224424329171664,-0.144559868970129,5.66630252374683,7.34055915828031,0.00343202250462078,3.49771495418431,0.0594797430422875,4.81616716268248,-0.0136647578917432,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,240,4.14056827090959,-0.0293575191165539,-0.163141323517275,1.06502796610066,7.40187420583364,0.000801212136589947,3.44216886305805,-0.243028147305827,5.72301486235843,-0.0894792444051893,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,240,4.44350618208522,-0.238428824520123,-0.174226701951249,7.33183843783804,7.40265203676819,0.00124888131185453,2.94336890208855,-0.167635020862375,4.24658666305203,0.00359598745792732,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,240,3.87389732518924,-0.0998018783943444,-0.0993919057304742,0.82328884526758,7.37243546231709,0.00417534356277574,3.66335804270796,-0.25961190169656,5.21846817067562,-0.0600636043250208,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,241,3.05268478374119,-0.228654772751911,-0.0518308775997708,1.60990297980398,7.38698912381598,0.0014636903752389,2.90573063445734,-0.268710856099031,4.7404194379632,0.0431630861208432,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,241,3.28066276203315,-0.270991357488026,-0.111634658408548,1.27338583803865,7.37207406431943,0.00471773763022754,3.11468049938349,-0.365422280200931,5.62430335364101,0.00287835930474784,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,241,4.53334770686203,-0.182431235768909,-0.13113027862144,21.3741336524072,7.36667776727632,0.00322298042267602,3.22984962767015,-0.392694147020952,5.66905200584162,-0.00914755181645021,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,242,2.56707817757655,-0.121766392900775,-0.272221838164642,4.74857406907116,7.42611436991443,-0.00197431891878456,5.55025877604306,-0.370924269261079,5.43217245229621,-0.137872770769893,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,242,3.22774098645633,-0.215232931199529,-0.0445903713643824,2.66516279731583,7.47211262482502,0.00912262496390457,4.16044605815668,-0.138056123254942,5.45262556960217,-0.0966167809527697,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,242,4.26012694688287,-0.215413872401279,-0.115656023019435,6.72099462480683,7.42688857610791,0.00263449215264271,4.4740137007093,-0.327006304855208,6.03002970649101,-0.0702009783637346,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,243,1.24756347640969,-0.181049283754391,-0.118735495824004,2.39449778892237,7.3314830339522,-0.00724457479388253,4.0743207819389,0.0133299255330175,5.17495870668855,0.0790581232321058,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,243,1.52549411930405,-0.0941178605074976,-0.0732557819751462,7.93303102367484,7.38131920101921,-0.00390155232381962,5.63232942130132,-0.0864185280664996,5.24113302509501,-0.242182084198127,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,243,1.25426232141688,-0.112813755046122,-0.068168017807295,4.17411913083464,7.31662100239393,-0.00177101375733155,5.54391423610537,0.0539749913315628,6.04786725631141,-0.0818146756317737,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,244,7.58960348677795,-0.0623191547990322,-0.14354915092952,8.81706051535593,7.40875782945254,0.00483629151247841,3.40455202041171,-0.298337687578311,4.59966366514052,-0.0788865221451773,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,244,8.36272516967644,-0.0966623073969886,-0.142829552485224,2.3838804241663,7.37961478090367,0.00620170668238988,3.97083215162627,-0.10671223840107,3.63587964598005,-0.0160014372913556,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,244,6.73065221182326,-0.0833676957148203,-0.17307353091202,9.51311341776104,7.37639536661443,0.00313852250316079,3.1777326390426,-0.234478255930269,3.91946122106134,-0.173696703374412,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,245,7.259024497509,0.102975054607321,-0.233175989441273,6.77729973230699,7.33506027066802,0.0105902859207895,6.100511215648,-0.231961843483608,5.20419953692842,-0.03532586198728,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,245,4.72483895514441,0.0407101146038975,-0.101480621425985,4.90301113293187,7.38306645654422,-0.00934118666169597,5.97259852764269,-0.321870817368477,5.09667399806701,-0.145010208165773,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,245,5.68353643860991,-0.275746107111977,-0.0937057379675873,3.50138388843396,7.39274906242639,-0.00052706248937029,5.21863382589738,-0.328894100373909,5.20738150868979,-0.0553009299700274,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,246,5.15294922631351,-0.106762563437828,-0.103625053064386,4.22847133222443,7.45383329061971,0.0079505944111344,6.15084659874722,-0.135089087186663,4.74614731182801,-0.0614054028369511,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,246,4.26567161325374,-0.106704216701982,-0.145452845144409,3.42546794442409,7.47486080102709,0.00925557944834466,6.68740588100119,-0.14591093715202,5.37773503198234,-0.137241767427921,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,246,4.8312640009918,-0.134783149395556,-0.133619619854287,1.04676058420053,7.4877833534815,0.00748164277406854,5.86200188390893,-0.0767722930356544,5.09911154764985,-0.0659143956198664,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,247,4.55532264942587,-0.17170016149262,-0.159021013807733,7.60433374348705,7.43131328649091,0.00622178869668676,3.78973794757553,-0.157649141063716,4.87029098388816,-0.00741661686359656,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,247,4.39957943248961,-0.206739600721604,-0.188901443071595,3.48102959357121,7.41771090984123,0.00588884420067162,3.85576758173537,-0.158163920280588,5.13513372510301,-0.0390463780723719,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,247,4.14871155447515,-0.111538366198426,-0.100351821451022,2.39967860726869,7.43155484528989,0.00579148010800271,4.53540711001267,-0.198712918360258,5.32617301691479,-0.101950136990789,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,248,2.62665838508924,-0.123880617067289,-0.177552646894712,1.39200633317876,7.40192468830032,0.0043797146989509,2.90091597897775,-0.254602584365002,7.04946400932268,-0.0639741502068955,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,248,0.989379138098681,-0.273025235584941,-0.201505618913565,2.315537942736,7.38699766185886,0.00119521500009267,3.30303410146616,-0.427163845148387,7.0632198829584,-0.22228025923557,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,248,1.65502102270801,-0.0207331980312777,-0.165003445512773,5.50203100368586,7.35664149646124,-0.00906135062740699,2.60865016638636,-0.0527176829506146,5.92757617034928,-0.0887979229625747,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,249,3.69753267867575,-0.132285689214596,-0.195632518814565,1.8123896018843,7.37879486955896,-0.00336298619755657,4.3510004303333,-0.299539832718758,4.92084759352276,-0.118417263757132,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,249,5.72429377663626,-0.2068031107665,-0.0736967656500219,3.32152301583528,7.4063788802771,-0.00700065543007205,4.38474295728114,-0.395092008296319,4.57108167091109,0.0139791161530958,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,249,5.15747198193939,-0.182349668533284,-0.133316245660544,7.32192782832681,7.449331751611,-0.00785905244087809,5.00781552915212,-0.493765272412195,4.57758667291734,-0.021001297926357,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,250,5.85726071244656,-0.0395443421600209,-0.116429449153024,11.4617188911293,7.37770170132993,0.00129147402404645,4.81798001899982,-0.170949694047993,5.04334295987693,0.118660398211991,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,250,4.36876704497296,-0.0809800973044784,-0.150450033250495,1.04069694635502,7.40805801069968,0.00235106931415595,5.12520240544562,-0.213093882015175,6.01516155405532,-0.144473351306842,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,250,5.09865900317786,-0.252787487893943,-0.23809915408047,1.99588349190576,7.41808894850941,0.00805968862490138,4.55447975097655,-0.150463277474482,5.5635996531715,-0.0283063298945708,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,251,6.40645704328517,-0.100273075784015,-0.147733756993072,5.34955570490931,7.34951228418068,-0.00739919238428256,4.97389581846068,-0.415203855485806,4.71398435288139,0.0406943319633497,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,251,5.26722110763549,-0.13541970912303,-0.1002756736842,12.7607205066941,7.34276367941543,0.00027108579663841,4.53033255704003,-0.15648890984711,4.73482504555271,-0.121442633532663,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
