rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,262,6.83330275713951,-0.0868625875571348,-0.205640433741861,13.7482357614231,7.37090724607605,0.00244821809207889,6.12983694245074,-0.0665977582847487,4.82485772201224,-0.0348220043804048,6.5408441301258,-0.131236444137584,5.425916951977,-0.177613578819323,543.318512762806,-9.18041046577017,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,2.05841741010753,0.0430982849719519,-0.0583408975462972,1.6388091153953,-0.028301494131874,-0.000302617017830151,1.97850672263824,0.0811408807431613,-0.435799641051759,-0.0567343049737954,-0.439840115567841,-0.0769471849766607,0.210196504013037,-0.102698409773306,207.336564549833,-4.77421906422644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.4236313640372,-0.132742676985377,-0.208708237464799,4.57833932470764,7.37542780718913,0.00340091085751671,5.92295010141954,-0.060977076681237,3.95339254897336,0.0189914731122823,6.42361367177252,-0.0288429251429534,5.19439927013137,-0.10377559654777,336.050428058727,-6.03609610897123,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.351253982994773,-0.00278180445629034,-0.0614087012692356,0.539234947289881,-0.0237809330187986,0.00065007574760767,1.77161988160704,0.086761562346673,-1.30726481409064,-0.00292082748110829,-0.557070573921123,0.0254463340179697,-0.0213211778325952,-0.0288604275017533,0.0684798457540978,-1.6299047074275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.43389279465488,-0.147398394034535,-0.085978839709234,23.2388992465337,7.35028544393495,-0.00174159047663733,6.06806289733523,-0.112547471999645,3.93196459243236,-0.000746273038993765,6.57222477160333,0.0274716162234438,4.48917717586585,-0.0138494382243877,417.091148761592,0.612151486093683,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.659007447622902,-0.0174375215054483,0.0613206964863299,2.16372617403006,-0.0489232962729735,-0.00449242558654637,1.91673267752273,0.0351911670282648,-1.32869277063164,-0.0226585736323843,-0.40845947409031,0.0817608753843669,-0.726543272098115,0.0610657308216293,81.1092005486185,5.01834288763742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,7.72747952424023,-0.380875997202823,-0.166836880312014,3.96491665232767,7.39577959773262,-0.000781796798047091,3.28358283155692,-0.240048080042939,5.47995916156121,0.017946804966167,6.54428912955573,-0.132124788341519,6.05213646364942,-0.0297233383593331,376.380584148911,-7.80127402098351,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,2.95259417720825,-0.250915124673736,-0.01953734411645,0.395383441790412,-0.00342914247531034,-0.00353263190795613,-0.867747388255574,-0.0923094410150287,0.219301798497208,-0.00396549562722351,-0.436395116137915,-0.077835529180596,0.836416015685456,0.0451918306866839,40.3986359359379,-3.39508261943978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,7.0242951790817,0.0896879246396939,-0.159778889054048,1.31720289501954,7.397721428484,-0.00754631619205819,3.3903097348903,-0.0999499587377416,5.43490159898791,0.177706446154687,7.26839518119241,-0.0546277898598014,6.11834533270341,-0.00571180683112656,324.06588929098,-8.51311857101188,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,2.24940983204973,0.219648797168781,-0.012479352858484,-0.70659092284853,-0.00148731172392758,-0.0102971513019672,-0.761020484922194,0.0477886802901685,0.174244235923914,0.155794145561297,0.287710935498773,-0.00033853069887823,0.902624884739446,0.0692033622148904,-11.9160589219931,-4.10692716946815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,9.87642191118519,0.000715518215192341,-0.110463185270498,5.16936004605747,7.40026643858704,0.000750980528590452,3.48659592772388,-0.134218581079355,5.1372742976709,0.106505984745959,6.33014423111953,-0.0377819266753717,5.97417980070177,-0.112982878618359,367.881423750211,-9.34501243734133,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,5.10153656415322,0.130676390744279,0.0368363509250656,0.660647506439844,0.00105769837911129,-0.00199985458131859,-0.664734292088618,0.0135200579485546,-0.123383065393101,0.0845936841525684,-0.650540014574115,0.0165073324855515,0.758459352737807,-0.0380677095723422,31.8994755372372,-4.93882103579759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.46368068003964,0.041056181998825,-0.185291611656146,2.75595212074968,7.38429036838459,0.00278428002749677,2.29967497396416,-0.15852934647715,4.53083607399353,-0.00512368304862378,6.81403487142689,-0.0341907931362095,6.43147059278634,0.0134600035382884,283.117747184082,-2.83502921654582,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.311204666992331,0.171017054527912,-0.0379920754605823,0.031661588043234,-0.0149183718233354,3.34449175877338e-05,-1.85165524584834,-0.0107907074492403,-0.729821289070467,-0.0270359836420143,-0.166649374266752,0.0200984660247137,1.21575014482238,0.0883751725843054,-52.8642010288916,1.57116218499792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.71506957045075,0.0681117743553138,-0.0367212012908587,1.6865576447641,7.39418859191332,0.00259736526848699,2.98208867764228,-0.183975030736501,4.83564203796673,-0.0464218496067513,6.57421754563303,-0.012038482564099,6.12599496314118,0.00704220636729395,326.881105051754,-4.85280445274433,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.940184223418776,0.198072646884401,0.110578334904705,-0.459411837174403,-0.00502014829460684,-0.000153469841422045,-1.16924154217022,-0.0362363917085907,-0.425015325097271,-0.0683341502001418,-0.406466700060609,0.0422507765968241,0.910274515177218,0.081957375413311,-9.10084316121976,-0.446613051200591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.87774263303044,0.041411925041482,-0.208844293511631,3.23626245700503,7.41390039348183,0.00192733115776974,3.09546711635767,-0.189848221414589,4.10124300640029,-0.0103285443005066,6.3385711374867,-0.000975293653274609,6.01101214856829,0.0142761185621884,306.583923876055,-5.47517950906409,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.102857285998462,0.171372797570569,-0.0615447573160672,0.192317709061014,0.0146916532739034,-0.000823503952139296,-1.05586310345483,-0.0421095823866787,-1.15941435666371,-0.0322408448938972,-0.642113108206939,0.0533139655076485,0.795291700604331,0.0891912876082054,-29.3980243369184,-1.06898810752035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.02211136453076,-0.328670527713279,-0.221587933575269,1.57920080045197,7.38085555737304,0.00852382187106743,6.198268634597,-0.28011680700281,4.91678146047351,-0.0817725884150297,6.91139965811786,-0.0485805276465318,5.72912263006195,-0.0972252881953533,420.078860687574,-7.14489939723833,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.752773982501213,-0.198709655184192,-0.0742883973797054,-0.525182495656164,-0.0183531828348862,0.00577298676115839,2.0469384147845,-0.1323781679749,-0.343875902590492,-0.10368488900842,-0.069284587575777,0.00570873151439137,0.513402182097989,-0.0223101191493363,84.0969124746008,-2.73870799569459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.37447187238858,-0.00131224069775282,-0.131234828985021,1.99181366944564,7.40165711580754,0.00610098289737815,4.4629312680134,0.040974139822907,7.15431099896145,0.0219385205178858,6.96220398143208,-0.158829475426719,5.10849908889533,-0.00478265970301987,275.744231929279,-14.0493407987295,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.400413474643395,0.128648631831334,0.0160647072105425,-0.293055776872533,0.00244837559961475,0.00335014778746911,0.311601048200899,0.188712778850817,1.89365363589745,2.6219924495207e-05,-0.0184802642615631,-0.104540216265795,-0.107221359068637,0.0701325093429971,-60.2377162836944,-9.64314939718576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.70205216560544,-0.144121081841797,-0.207282429529121,1.824796452222,7.38929693989485,0.00595639741833163,4.39844325842996,-0.244786129739282,6.02505532542611,0.124588200081497,6.36737993163977,-0.166927863188882,6.21623398781275,0.0100304081198573,327.296085575226,-4.63813010969002,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.0728331814265397,-0.0141602093127099,-0.0599828933335569,-0.380632944439792,-0.00991180031307426,0.00320556230842259,0.247113038617458,-0.0970474907113718,0.764397962362112,0.102675899488106,-0.613304314053868,-0.112638604027959,1.00051353984878,0.0849455771658743,-8.68586263774733,-0.231938708146286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.24747181551833,0.0871207488012678,-0.173193365441105,8.9074585093965,7.36806841097891,0.00307862255888964,5.36401583776608,-0.210544751964138,4.250518074391,-0.016019108028084,7.43442256431678,-0.0481170670129217,4.12480331400082,0.00183902060767465,308.058999271453,3.70891985282119,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.472586468486356,0.217081621330355,-0.0258938292455415,1.20478756832174,-0.0311403292290153,0.000327787448980603,1.21268561795358,-0.062806112936228,-1.010139288673,-0.0379314086214746,0.453738318623142,0.00617219214800147,-1.09091713396314,0.0767541896536917,-27.9229489415204,8.11511125436493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.70471678953482,0.0590694373170016,-0.177333503118826,10.8086663463495,7.35898002982575,0.00367962231163911,4.99458024806978,-0.167984362665415,4.68342397665028,-0.0410710807672653,7.69549360317266,-0.0341763775584694,4.09498284762101,0.024059182704035,324.996531893546,0.119007844708336,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.0701685574971593,0.189030309846088,-0.030033966923262,1.39824685959962,-0.0402287103821743,0.000928787201730072,0.843250028257287,-0.0202457236375053,-0.577233386413718,-0.0629833813606558,0.714809357479015,0.0201128816024538,-1.12073760034295,0.098974351750052,-10.9854163194271,4.52519924625207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.33181999805587,0.0500080640337223,-0.117684308265987,17.3320591507517,7.34703942894412,0.00506117017229298,4.91306947148136,-0.184096810860096,4.30162614103749,0.0130812804939182,8.06281756598798,-0.0795452232701545,3.80667227476552,0.0287043612981418,332.153396956458,2.00031293509171,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-1.4430653489761,0.179968936562809,0.0296152279295772,1.8704565244528,-0.0521693112638122,0.00231033506238395,0.76173925166886,-0.036358171832186,-0.959031222026514,-0.00883102009947238,1.08213332029434,-0.0252559641092314,-1.40904817319844,0.103619530344159,-3.82855125651548,6.40650433663545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.03414498061739,-0.088977712349235,-0.0472582443288712,4.08806376133472,7.3924533489985,0.00512681076291121,3.4729431290611,-0.127898227870638,6.04043283093994,-0.0290095244503443,5.80357174191234,-0.0599053812886643,5.04175575576737,0.0130693418188037,551.780831617317,-7.36250159431962,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.740740366414589,0.0409831601798517,0.100041291866693,0.425970057750218,-0.00675539120942314,0.00237597565300217,-0.678387090751402,0.0198404111572724,0.779775467875941,-0.0509218250437349,-1.1771125037813,-0.0056161221277412,-0.173964692196595,0.0879845108648207,215.798883404344,-2.95631019277589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.98825037438584,-0.0220028927660787,-0.123058406040183,0.429780540126022,7.38706495710299,0.0062333612696232,4.26966090556286,-0.1040176459664,5.3199099200999,-0.037669490131265,5.71738995762785,-0.0245236794472075,4.06707394330425,-0.00308051782728291,503.031704851815,-4.36074548785518,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,1.21336502735387,0.107957979763008,0.024241130155381,-1.82658196460343,-0.0121437831049418,0.00348252615971416,0.118330685750358,0.04372099306151,0.0592525570358955,-0.0595817907246556,-1.26329428806579,0.0297655797137156,-1.14864650465971,0.0718346512187341,167.049756638842,0.0454459136885532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.23901453684742,0.062222734997083,-0.00181457722853538,2.32948096164653,7.40207740570081,0.00479036326068883,3.69806185501933,-0.102435642901786,5.96324650295929,0.119217997641729,6.21590396312382,-0.0578843486792241,4.34063933937359,0.0485692282172391,571.582695860826,-1.36289151392661,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-1.53587081018456,0.19218360752617,0.145484958967028,-0.136455912704572,0.0028686654928789,0.00203952815077979,-0.453268364793165,0.0453029961261239,0.702589139895294,0.0973056970483381,-0.764780282569821,-0.00359508951830093,-0.875081108590371,0.123484397263256,235.600747647853,3.04329988761712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,6.26866058903664,-0.23042388760534,-0.226495889785835,2.5814540779348,7.33971181668281,0.0042264749096338,3.40500002887367,-0.416402761185493,9.08322806420973,0.084417154516992,6.63897662731206,0.187409154053427,5.54677245259046,-0.291315766614396,380.071111465446,-1.90255862433501,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,1.49377524200466,-0.100463015076253,-0.0791963535902711,-0.033748555953281,-0.0594969235251162,0.00147563979972476,-0.746330190938832,-0.268664122157583,3.82257070114573,0.0625048539236015,-0.341707618381582,0.241698413214351,0.331052004626493,-0.216400597568379,44.0891632524724,2.50363277720873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
