rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,183,4.22624544998558,-0.0844189954467231,-0.185867994049774,1.07148126433096,7.42770048255243,0.00760102798554793,5.3220185749286,0.135201839439512,3.41901339391391,0.0716057123506312,6.97209347274019,-0.146749340570399,4.7446349757546,-0.133441261513795,211.113484507563,-6.02572814526879,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.312404959977819,0.0733522249102861,-0.0324432392890081,-1.59323538505308,0.0333531524268329,0.0051708708756377,1.1182679965493,0.271570996517511,-1.59234299052883,0.0624472267418208,-0.0186232666773689,-0.116624589193351,-0.470000738197398,-0.0709639501554714,-126.584680299553,-1.04568083304641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.63531392003966,-0.107090371602365,-0.134962926444613,6.5735802436319,7.46507520485184,0.00642610525418702,4.39686153478669,-0.463740441467847,7.34472168163596,0.109212772233257,6.72205757433462,-0.0444937033816012,5.77387816956661,-0.207057074498243,412.532755081244,-7.80077418036757,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.90333648992374,0.0506808487546444,0.018461828316153,0.220781186846611,0.0707278747262468,0.0039959481442768,0.193110956407389,-0.327371284389848,2.33336529719321,0.100054286624446,-0.268659165082939,-0.0143689520045529,0.559242455614612,-0.144579763139919,74.8345902741282,-2.82072686814518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.18461971110437,-0.17651990320263,-0.152804935956092,4.47715918451486,7.46505422358011,0.00056304704407077,5.11879698201046,0.0372055985767453,8.06785340629201,0.114274037618688,6.4302704829583,-0.0969314738877041,6.54786093709501,-0.174665371087066,370.508025150507,-10.4569555549998,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.35403069885903,-0.018748682845621,0.000619818804674016,-0.163288700678591,0.0707068934545108,-0.00186711006583945,0.915046403631163,0.173574755654744,3.05649702184927,0.105115552009878,-0.560446256459254,-0.0668067225106558,1.33322522314302,-0.112188059728742,32.8098603433915,-5.47690824277742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.85150888821158,-0.209712974961982,-0.162886934767262,6.65746534913156,7.52281336735351,-0.00378630587693522,4.11278750447552,0.145629128645408,6.98524582849562,0.138793095840428,6.36631239186293,-0.181833921551119,6.18279402671883,-0.0733607737150342,350.770780349047,-11.8063055256988,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.68714152175182,-0.0519417546049726,-0.0094621800064954,0.233461398532593,0.128466037227914,-0.00621646298684544,-0.0909630739037768,0.281998285723407,1.97388944405288,0.129634610231617,-0.624404347554631,-0.15170917017407,0.968158312766833,-0.0108834623567107,13.0726155419314,-6.82625821347638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.62586607143014,-0.177900125021705,-0.171913231870695,3.81567037635472,7.34223229927148,0.00207751202031226,4.24772858810242,-0.183074693074231,1.1404872093936,0.0941338710400652,7.39131356197851,-0.0919456697753772,5.98273186978592,-0.10222941416964,173.049054055924,3.36886644431243,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.912784338533256,-0.0201289046646962,-0.018488477109929,-0.323161064879806,-0.0521150308541163,-0.000352645089597961,0.0439780097231237,-0.0467055359962323,-3.87086917504914,0.0849753854312549,0.400596822560954,-0.0618209183983289,0.768096155833923,-0.039752102811317,-164.649110751192,8.34891375653482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.70401004290354,-0.209119833992642,-0.145491640621558,1.82723535003413,7.33008636160098,0.00409853178196756,3.51367312702562,-0.137642714819669,1.56701306623417,0.0856233137501688,6.91831998620749,-0.0947141173426114,5.79346465823973,-0.0975899415625618,191.206748382917,2.37259417077239,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.834640367059856,-0.0513486136356331,0.00793311413920875,-1.05947334852072,-0.064260968524616,0.00166837467205734,-0.690077451353681,-0.00127355774167048,-3.44434331820857,0.0764648281413585,-0.0723967532100671,-0.0645893659655631,0.57882894428773,-0.0351126302042383,-146.491416424199,7.35264148299477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.42449540683147,-0.156575248049637,-0.187089680182748,2.24137226622259,7.3785418381696,0.00143514935751921,4.15452741864282,-0.185077776328782,1.28741091527367,0.0702298806253405,7.36734824407459,-0.0799034018187695,6.05197594963964,-0.111520176582134,225.678452448277,-0.346744960040029,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.11415500313193,0.00119597230737276,-0.0336649254219817,-0.855189138230968,-0.0158054919559945,-0.000995007752391012,-0.049223159736477,-0.0487086192507829,-3.72394546916907,0.0610713950165302,0.376631504657038,-0.0497786504417212,0.837340235687639,-0.0490428652238102,-112.019712358839,4.63330235218236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,5.99780873037637,-0.0289671371563974,-0.216514432214709,2.3370388362337,7.37911887777574,0.000981477809115327,5.05295609976363,-0.312915733682052,5.25441187064918,-0.0432282127447522,7.31846482841503,0.0410915197881669,4.90888354131135,-0.125758969390128,190.984080453077,-7.29486701162165,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.45915832041297,0.128804083200612,-0.0630896774539425,-0.813392761968144,-0.0152284523498603,-0.0014486793007949,0.84920552138433,-0.176546576604053,0.24305548620644,-0.0523866983535625,0.327748088997468,0.0712162711652151,-0.305752172640651,-0.063281658031805,-146.714084354039,-2.31481969939927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.27574688015412,-0.149805016290323,-0.0777047864777057,0.877519503616736,7.38344203279387,0.000337849597057813,4.89373005613007,-0.101266841195187,4.23308647963557,-0.0193697739304638,7.10298609921211,0.00515344774134777,4.99435448093612,-0.0615928237024701,191.099725401796,4.12722748696378,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.737096470190719,0.00796620406668605,0.0757199682830606,-1.79293353291822,-0.010905297331723,-0.00209230751285241,0.689979477750775,0.0351023158828121,-0.778269904807168,-0.0285282595392741,0.112269359794551,0.035278199118396,-0.22028123301588,0.000884487655853389,-146.59843940532,9.10727479918616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.82743708825043,-0.186662519137852,-0.137790240744722,1.20582023615408,7.36991972620716,0.00443739628895028,4.66662427210791,-0.167701517988296,4.4677678291954,0.0659932881181174,7.48000610201,-0.207817184139983,4.91640648087783,-0.184397676816372,176.415389756376,-7.77231003176555,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.288786678287026,-0.028891298780843,0.0156345140160444,-1.47511740609356,-0.0244276039184417,0.00200723917904005,0.462873693728608,-0.0313323609102973,-0.543588555247341,0.0568348025093071,0.489289362592446,-0.177692432762935,-0.298229233074165,-0.121920365458049,-161.28277505074,-2.79226271954316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.72113197443708,-0.138804345529894,-0.16770121765297,5.84435305783775,7.38911301580355,-0.00243250420187265,3.97926901748032,-0.0809488429332858,3.93436332646371,0.0890712337315275,6.84059042235242,-0.0613371065607029,5.4745847218832,0.0137201678740641,526.287617678854,0.357051244845711,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.817518435526319,0.0189668748271153,-0.0142764628922042,0.103198470420588,-0.00523431432204458,-0.00486266131178288,-0.224481560898978,0.0554203141447129,-1.07699305797903,0.0799127481227172,-0.150126317065133,-0.0312123551836547,0.259949007931204,0.0761974792323875,188.589452871738,5.3370985570681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.36682169974672,-0.135330688308004,-0.154262455743162,3.07351739486634,7.3888681804993,-0.00126099341456823,3.90872228516377,0.00610479658192218,4.31817023332462,0.0435255033125814,6.51888338457387,0.0283165621956515,5.86183765124526,0.129054766180413,445.36125612408,-5.46517522021881,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.17182871021669,0.0224405320490054,-0.000837700982396022,-0.539454798396155,-0.00547914962629736,-0.00369115052447845,-0.295028293215532,0.142473953659921,-0.693186151118118,0.034367017703771,-0.471833354843685,0.0584413135726998,0.647201937293264,0.191532077538737,107.663091316964,-0.485127907996418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.65271013986388,-0.130051613326245,-0.0567344192692572,1.54961591706885,7.40565554509237,-0.00147525724199159,3.47449222012432,0.0413659547190002,4.68965279378988,0.0080228278081611,6.78299668393597,0.0105592413710878,5.24761358095003,0.0497681290924414,490.28922739007,-8.78104815770377,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.114059729900483,0.027719607030764,0.0966903354915091,-1.22427033058762,0.0113082149667756,-0.00390541435190181,-0.729258358254975,0.177735111796999,-0.321703590652865,-0.00113565780064921,-0.20772005548159,0.0406839927481361,0.0329778669980358,0.112245440450765,152.591062582954,-3.80100084548138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,6.14438256685581,-0.0633345525022964,-0.159772067874099,1.3330319902945,7.41964928686812,0.0114510564396482,3.08109603265886,-0.0160867595094509,5.37416845684769,0.0108455261385946,6.80308175352686,-0.110193803541027,5.42497606667599,-0.0446052932407367,405.284062664967,1.51919977480248,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.60573215689241,0.0944366678547129,-0.00634731311333248,-1.3748213957438,0.0253019567425223,0.00902089932973798,-1.12265454572044,0.120282397568548,0.362812072404945,0.00168704052978424,-0.1876349858907,-0.0800690521639784,0.210340352723997,0.0178720181175867,67.5858978578509,6.49924708702487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.32867287406603,-0.094359974142123,-0.185674266344717,6.23536940920022,7.35966214217409,0.00224055879335271,4.33105151232047,-0.31565257872524,4.93529425998096,-0.0516187178702152,6.68699959911177,-0.218101252544229,5.39880806954767,0.111685858440186,363.163945582011,-5.19475308025814,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.209977535897369,0.0634112462148862,-0.0322495115839507,0.167960389670396,-0.0346851879515073,-0.000189598316557512,0.127300933941167,-0.179283421647241,-0.0760621244617816,-0.0607772034790255,-0.303717140305788,-0.18797650116718,0.184172355595672,0.17416316979851,25.4657807748956,-0.214705768035755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.5723315946571,-0.099891078228675,-0.218064856763107,7.51442765436704,7.42189438996245,0.00617525184588021,4.03555975495131,-0.31439714621096,5.21276577735754,-0.131307936122767,6.80632915149052,-0.237223569425081,5.30971558481369,0.146616885974582,435.486222471894,-6.79418446405122,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.0336811846937017,0.0578801421283342,-0.0646401020023403,0.354547424501419,0.027547059836853,0.00374509473596999,-0.168190823427992,-0.178027989132961,0.201409392914796,-0.140466421731578,-0.184387587927034,-0.207098818048033,0.0950798708616913,0.209094197332905,97.7880576647779,-1.81413715182883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.36183857669254,-0.127319298009855,-0.174380156655569,14.3909254683429,7.39333399155611,0.000627615584268123,3.18661036745127,0.203159871172111,5.71860146236277,-0.0493239176720627,7.31061259956416,0.168938886545062,3.47355535769385,0.140832030247361,368.184469839726,-11.0937459664617,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-2.17681183327086,0.0304519223471542,-0.0209554018948026,1.00432039675523,-0.00101333856949104,-0.0018025415256421,-1.01714021092803,0.33952902825011,0.707245077920027,-0.058482403280873,0.319895860146603,0.19906363792211,-1.74108035625815,0.203309341605685,30.4863050326104,-6.11369865423934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.34210761396989,-0.0929556223717086,-0.159747442351549,9.93375723388267,7.43011539374398,-0.00360308872824657,3.10424448248404,0.191346106019587,6.00171059725965,-0.0623010813202952,6.45416236455162,0.21383803250712,3.82350829549338,0.127258075065076,346.599094076733,-10.0737195180999,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-2.19654279599351,0.0648155979853007,-0.00632268759078314,0.633661343111698,0.035768063618379,-0.0060332458381568,-1.09950609589526,0.327715263097586,0.990354212816912,-0.0714595669291055,-0.536554374865937,0.243962783884169,-1.39112741845862,0.189735386423399,8.90092926961745,-5.0936722058775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.71034252812775,-0.232585415263292,-0.199322648389711,1.85203370316415,7.44595974619082,-0.00389510794185775,3.76535605608908,0.159534759844743,5.306872520121,-0.00887421096950657,6.3111327680609,0.216047218379439,3.77418602105646,0.134552960149994,290.917053922368,-8.01053890430352,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.828307881835647,-0.074814194906283,-0.0458978936289448,-1.04599310106178,0.0516124160652209,-0.00632526505176798,-0.438394522290216,0.295903916922742,0.295516135678259,-0.0180326965783169,-0.679583971356653,0.246171969756488,-1.44044969289553,0.197030271508318,-46.7811108847484,-3.03049159208113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
