rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,288,4.81563741524879,-0.239283585842882,-0.23447436022466,7.02877475215,7.38395594419137,-0.000867944905372028,4.5235961182935,-0.0325341988219909,215.11912060958,-4.68336054567085,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.369539839485593,-0.0970370898169876,-0.0896447072700388,0.292428528406277,-0.0179605839500461,-0.00338320443967453,0.3287382720481,0.120619431168176,-128.724205159977,0.653808866336678,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.70899306164815,-0.241979438486365,-0.214771544092407,7.2362678490056,7.36559189548079,-0.00127780366285463,4.71834191886586,-0.198830378319191,368.555510208823,-10.3194773413663,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-6.15509063741135,-0.0997329424604706,-0.0699418911377858,0.321521709248211,-0.0363246326606266,-0.00379306319715713,0.523484072620463,-0.0456767483290242,24.7121844392656,-4.98230792935875,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.40231362141246,-0.0819870626968386,-0.0945735351676824,6.46803092930466,7.40658180275023,-9.72069666203513e-05,5.05424279378685,-0.203096257107161,410.285481814836,-10.5108402754395,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-5.84841119717566,0.0602594333290556,0.0502561177869392,0.209287849829949,0.00466527460881938,-0.00261246650092286,0.859384947541452,-0.0499426271169942,66.4421560452784,-5.17367086343193,0,0,0,0,0,0,0,0,0,0,0,0
3,289,5.56536057821887,-0.385837391606896,-0.152309383539453,24.2763702710555,7.39293287085377,-0.00395117080422754,4.12377576839389,-0.124253190164999,379.570377622357,-13.380324753159,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.11926300245567,-0.243590895581002,-0.0074797305848317,1.53191958664386,-0.00898365728764805,-0.00646643033853004,-0.0710820778515044,0.0289004398251673,35.7270518527997,-8.04315534115151,0,0,0,0,0,0,0,0,0,0,0,0
1,290,7.154466076036,-0.0939952264047127,-0.166068816476126,6.47921341851497,7.46424996901749,0.00983808929482102,4.44419317390558,-0.0708406532309296,371.949104141223,1.95805279017124,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,2.7083685002728,0.0482512696211815,-0.0212391635215043,0.211015243194979,0.0623334408760758,0.00732282976051851,0.249335327660184,0.082312976759237,28.1057783716651,7.29522220217877,0,0,0,0,0,0,0,0,0,0,0,0
2,290,7.48386475152486,-0.125834788356768,-0.278295478362378,4.50400211523686,7.39626391977673,0.00413954138704398,6.0013320312586,0.0226621523729362,319.48009180252,-4.22443628263705,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,3.03776717576167,0.016411707669126,-0.133465825407756,-0.152617513297223,-0.00565260836468795,0.00162428185274147,1.8064741850132,0.175815782363103,-24.3632339670372,1.11273312937048,0,0,0,0,0,0,0,0,0,0,0,0
3,290,7.37360553268288,-0.221498325790803,-0.114816250229364,13.7271109983335,7.42603678552026,-0.0103348237402015,5.41939954999695,0.0378964439870677,379.748718936764,-3.30584963113967,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,2.92750795691969,-0.0792518297649091,0.0300134027252578,0.961788908599115,0.0241202573788435,-0.012850083274504,1.22454170375155,0.191050073977234,35.9053931672061,2.03131978086786,0,0,0,0,0,0,0,0,0,0,0,0
1,291,5.49357080276868,-0.171810654217547,-0.15831278007209,3.28619778345411,7.3649191380531,0.00198823400397922,3.84302082586444,-0.0951651621458226,419.110537288872,-6.08444440762331,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.04747322700549,-0.0295641581916533,-0.0134831271174684,-0.467852666235532,-0.0369973900883132,-0.000527025530323284,-0.351837020380957,0.0579884678443439,75.2672115193149,-0.747274995615779,0,0,0,0,0,0,0,0,0,0,0,0
2,291,4.30569470629349,0.0135191659191939,-0.155348031582853,1.0839379347418,7.36900969443438,0.00355570544385755,4.16270280004389,-0.0547705349297984,403.403678356742,-6.1837996618735,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.140402869469708,0.155765661945088,-0.0105183786282315,-1.57698322816465,-0.0329068337070328,0.00104044590955504,-0.0321550462015043,0.0983830950603681,59.5603525871846,-0.84663024986597,0,0,0,0,0,0,0,0,0,0,0,0
3,291,5.77640185245676,-0.116587231066298,-0.124611462284841,7.31232770215822,7.34932150795885,0.00345411014226311,3.9720969893826,-0.0905289397646289,390.208156962386,-7.26477057538767,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.33030427669356,0.0256592649595964,0.0202181906697806,0.331977776412679,-0.0525950201825651,0.000938850607960606,-0.222760856862795,0.0626246902255376,46.3648311928288,-1.92760116338014,0,0,0,0,0,0,0,0,0,0,0,0
1,292,6.07499898396942,-0.0596717510483519,-0.197936579752874,5.01628012723279,7.32304114824125,-0.00330972121146461,6.69457263114764,-0.273068369306223,310.660673312981,-9.16763284806231,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.62890140820622,0.0825747449775423,-0.053106926798252,-0.0448952252614367,-0.0788753799001629,-0.00582498074576712,2.49971478490224,-0.119914739316057,-33.1826524565762,-3.83046343605478,0,0,0,0,0,0,0,0,0,0,0,0
2,292,4.63096729124805,-0.0832888579482657,-0.137590961632273,7.37453674013124,7.3271126352574,-0.000832737604005026,5.7747502905255,-0.106825501560481,437.15464281006,2.45154970231643,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.18486971548485,0.0589576380776285,0.00723869132234867,0.340449211585802,-0.0748038928840096,-0.00334799713830753,1.5798924442801,0.0463281284296858,93.3113170405024,7.78871911432396,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.39034272323887,-0.0870918491591739,-0.175891756291018,3.29984003122124,7.29006721589819,-0.0039774278468525,6.20357765678393,-0.0719134742767728,261.699604916805,-22.2978379378604,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-1.05575485252433,0.0551546468667203,-0.0310621033363966,-0.463709881859724,-0.111849312243223,-0.00649268738115501,2.00871981053853,0.0812401557133938,-82.1437208527523,-16.9606685258529,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.50550755289123,-0.107438445047935,-0.048158364915036,4.20965949725769,7.3930026151819,0.00206115843330046,4.98567016997761,-0.126039344125948,326.669698712624,-9.38070776705101,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-2.94059002287197,0.0348080509779588,0.0966712880395856,-0.220202108857555,-0.00891391295951305,-0.000454101101002041,0.790812323732207,0.0271142858642189,-17.1736270569339,-4.04353835504348,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.06488175697565,-0.166967131414056,-0.15458740388617,8.61718061908016,7.36783401552647,-0.00406187915310899,5.4999096626528,-0.376054777290844,336.790360718448,-13.3882302995758,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-3.38121581878755,-0.0247206353881615,-0.00975775093154851,0.496174083052786,-0.0340825126149484,-0.0065771386874115,1.3050518164074,-0.222901147300678,-7.0529650511096,-8.05106088756822,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.22565997911797,-0.245158008479192,-0.192614798648263,7.35017264096091,7.36296609328479,-0.00740958433798908,4.72601269325154,0.0130391522922334,314.546259346303,2.94881566483424,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-3.22043759664523,-0.102911512453298,-0.0477851456936409,0.337139927745319,-0.0389504348566287,-0.00992484387229159,0.531154847006144,0.1661927822824,-29.2970664232544,8.28598507684177,0,0,0,0,0,0,0,0,0,0,0,0
1,294,5.75553984920342,-0.0378381251180911,-0.191857900916675,6.02727768109292,7.41000087844439,0.0020943255972791,5.97759669605035,-0.360690489269943,351.363215173662,0.876048981508567,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.30944227344022,0.104408370907803,-0.0470282479620538,0.138711572524211,0.00808435030297971,-0.000420933937023405,1.78273884980495,-0.207536859279776,7.51988940410484,6.2132183935161,0,0,0,0,0,0,0,0,0,0,0,0
2,294,7.89204955924724,-0.184191056815659,-0.219258042114596,14.9586438413834,7.4271772845714,0.00541873657338145,4.52538136159762,-0.236756971340447,365.506257176035,-4.46241394397154,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,3.44595198348405,-0.0419445607897645,-0.0744283891599745,1.04770544235353,0.0252607564299874,0.00290347703907894,0.330523515352223,-0.0836033413502802,21.6629314064775,0.874755468035997,0,0,0,0,0,0,0,0,0,0,0,0
3,294,7.80606540735219,-0.124068926196057,-0.209720642511908,14.6645554764335,7.4276788217596,-0.00241569421272949,5.47221922807859,-0.195889656364198,403.615306280664,3.57562278036363,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,3.359967831589,0.0181775698298374,-0.0648909895572859,1.0278495163308,0.0257622936181843,-0.004930953747032,1.27736138183319,-0.0427360263740312,59.7719805111069,8.91279219237116,0,0,0,0,0,0,0,0,0,0,0,0
1,295,3.09337556684154,-0.254534940562992,-0.230095842924636,14.07044427974,7.34478754846142,-0.00184949100818728,4.47281536547308,-0.341986427874491,237.967201142415,0.958446291142492,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-1.35272200892166,-0.112288444537098,-0.0852661899700144,0.986492573243306,-0.0571289796799972,-0.00436475054248978,0.277957519227678,-0.188832797884324,-105.876124627142,6.29561570315002,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.09329547850503,-0.0669417412528201,-0.112291527403916,3.62990931902768,7.35757040325436,-0.00341803910284685,4.38718640133804,-0.340590307763026,346.481857901921,-7.52221626550389,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-2.35280209725817,0.075304754773074,0.0325381255507054,-0.368376206789064,-0.0443461248870491,-0.00593329863714936,0.192328555092638,-0.187436677772859,2.63853213236331,-2.18504685349635,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.76220012547803,-0.141373770612085,-0.123983688585196,3.5445750389715,7.35821937450065,-0.00670035044123394,4.7306097959329,-0.422103431173637,377.586200500663,-10.3063803207191,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-1.68389745028517,0.000872725413809589,0.0208459643694255,-0.392165597142966,-0.0436971536407667,-0.00921560997553644,0.5357519496875,-0.268949801183471,33.7428747311056,-4.96921090871153,0,0,0,0,0,0,0,0,0,0,0,0
1,296,6.28095247871825,-0.161003362647716,-0.174603810596983,8.91746882142752,7.45903414338924,0.00130336131363016,3.49041549616978,-0.15022445485596,441.51489442707,-2.31303209330736,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.83485490295505,-0.018756866621822,-0.0297741576423609,0.530428268139539,0.057117615247825,-0.00121189822067234,-0.704442350075615,0.00292917513420618,97.671568657513,3.02413731870018,0,0,0,0,0,0,0,0,0,0,0,0
2,296,6.0230420260299,-0.0821160807421088,-0.081065219501902,2.47675919881024,7.44975649998912,0.00463857639797921,4.75034637088054,-0.277401830922714,303.688357406066,1.59617408632876,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.5769444502667,0.0601304152837854,0.0637644334527196,-0.750632942840681,0.0478399718477061,0.0021233168636767,0.555488524635145,-0.124248200932548,-40.1549683634912,6.9333434983363,0,0,0,0,0,0,0,0,0,0,0,0
3,296,4.57589981126493,-0.000886162319250677,-0.143555343883048,5.58347072768427,7.4489525442604,0.00671617895539753,3.98961434746858,-0.072790642318227,342.395745932984,-2.18841611853178,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.129802235501739,0.141360333706643,0.00127430907157344,0.062226703473963,0.0470360161189891,0.00420091942109502,-0.205243498776816,0.0803629876719396,-1.44757983657331,3.14875329347575,0,0,0,0,0,0,0,0,0,0,0,0
1,297,6.34596256568141,-0.250079087722914,-0.00461791029702455,4.50771964738619,7.38746208934663,0.0079075552114236,2.46726930169577,-0.129494370096049,448.561552649156,-9.2613983199992,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.89986498991821,-0.10783259169702,0.140211742657597,-0.151792469546844,-0.0144544387947843,0.00539229567712109,-1.72758854454963,0.0236592598941173,104.718226879599,-3.92422890799166,0,0,0,0,0,0,0,0,0,0,0,0
2,297,4.86723027374118,-0.167462430351916,-0.0359756288912813,5.92336700252579,7.38097911160152,0.00891366110532217,2.40600931395007,-0.127531764142712,379.53623177929,-4.96120863958946,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.421132697977983,-0.0252159343260221,0.10885402406334,0.121321163875659,-0.0209374165398923,0.00639840157101966,-1.78884853229533,0.0256218658474548,35.692906009733,0.375960772418072,0,0,0,0,0,0,0,0,0,0,0,0
3,297,3.89296615767203,-0.172194095620987,-0.0857299412436145,8.96361623802011,7.37024950093581,0.00839723223794676,2.56018182487365,-0.103988287709569,435.546198658447,-8.14803224329762,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.553131418091161,-0.0299475995950933,0.0590997117110071,0.535589869786709,-0.031667027205601,0.00588197270364425,-1.63467602137175,0.0491653422805979,91.7028728888899,-2.81086283129009,0,0,0,0,0,0,0,0,0,0,0,0
