rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,251,-0.505453047946288,-0.0264458675645667,-0.0652765003742159,-1.18594131555189,0.056828113721771,0.00312036569096532,0.514538866675169,-0.394836217705129,-3.13873163274191,0.0370735284951202,0.0696552445815115,0.0421203617606572,-0.555419536084984,0.134242964219001,69.204342828803,-7.58884026257024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.00521562785821139,0.132542318555274,0.0508928984742189,-1.29892460148768,0.0089194553029488,0.00465463046992071,-0.510015456658873,-0.271902767847307,-2.32026672954432,-0.0306805618552969,0.358582637649817,-0.0328139725296533,-0.0904419187098444,0.127702528429987,73.0324635017861,-10.9578848132381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.15829480656593,-0.0213757571060153,-0.00526631285433415,2.20248397036315,0.0333283675114719,0.000953525884852948,0.0765490078042941,-0.319165679392631,-2.79545728716687,-0.0106255075906671,0.317705350499119,-0.0030901996262994,0.199829510656309,0.0419351348463334,86.1821031477923,-0.830888698005951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.5532343691777,-0.0874070777963311,-0.0125640722338314,-0.287341268632623,0.0337768332843797,-0.0017811153790256,-1.77064755840761,-0.0290895678299055,-3.21407100208666,0.0501312992568607,-1.71207285810516,-0.0238321122737415,-0.718116699198678,-0.0454184279667024,-187.212982955543,-0.531103116207083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.768132137434732,-0.160852911835788,-0.0251401750878746,-0.262001771712736,0.0358706482985385,0.0051798272645015,-1.43889884361933,0.124839548913858,-4.07561013218776,0.0153349144123508,-2.32015120867704,-0.112906469378863,-0.265284015863365,-0.0169634674689984,-152.536902680364,3.82560411960707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.40277359342522,0.138215029637828,-0.0223789762904119,-1.10363660427521,-0.00348441303094749,-0.00659114517132615,-1.86003386525031,-0.0248855792561325,-3.67504914764553,-0.137516289506253,-0.842136086560171,-0.11231716310317,-0.70146159415277,0.105481998534524,-88.677553188594,10.4037310230813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.43054039135537,0.117306809679506,0.0423864083321561,-0.598217073514941,0.00545782288449903,-0.000290515079651684,0.422955501457626,0.0336785948695782,0.0481197254216452,0.0224006104371639,-1.71299685018842,-0.030317637235103,-0.00175568175409868,0.0413235821368036,-21.4437115996916,2.3763607230294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.504402564093599,0.0788297948223726,-0.104513003802737,0.903088558014213,-0.0201221865778551,-0.00176628455434971,0.4857040215267,0.178699768844908,-0.466179333106862,0.124188185530815,-2.07069828027227,-0.0109238547292264,-0.737829177976873,0.138055608798413,-93.9037776258863,3.50861867561919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.861940754121546,0.0211357912637863,0.0108253729853146,0.371057722060279,0.012781843490556,0.0002341097488123,0.945994980167291,-0.0596664877472989,0.0677600011897956,-0.0398362931494206,-1.39088268328425,-0.136992275185444,-0.274642928158126,0.12746949490155,-54.0356354575357,-1.71756449673956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.57798897003183,-0.173485769206917,0.0567698679469519,-0.123331562453952,0.0120547738981314,0.0070034702859885,0.0303772489398577,-0.027102979812708,-3.90348724293788,0.0788673486378334,1.36929760794597,-0.0674642146663169,-0.899317315916549,0.0365669394454854,-36.3091865392387,3.72517714998094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.953961972261182,-0.0992708865935034,-0.0276623048367424,-0.260273418991868,-0.000680882021726781,0.00209785964172077,-0.134764353187315,0.121317022464397,-3.9589204505344,0.117382990106181,1.50433479571376,-0.130243182084711,-0.548285181337134,-0.0377283407020879,-40.1662943930816,6.83614774370031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.33196298864903,0.0721243069613204,0.0153932685311117,-0.940235440013784,-0.00782339492246642,0.00744563560101003,0.300863708098566,-0.0601962860375928,-3.20701906943569,-0.00388408326119682,1.3949857014013,-0.118303198478261,-0.832576346058933,0.0719659283280148,-67.2198146699251,3.83682439624532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.3615045527294,-0.23365550406485,0.0562946534943163,1.53462790346853,-0.00629273195145608,-0.00194241908270604,0.681233208154787,-0.0779367933602835,-2.20414395225355,0.111470121640427,-0.511317628408546,-0.139738664160639,0.19726206712357,-0.104337291896189,-277.081600090851,-0.0187390738904778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.611239520855134,-0.119356417626893,0.0826738938653089,0.0935140538393411,-0.032208361047406,0.00565487571466634,1.32659824602224,0.0516785723704529,-2.00637112908716,0.0777777715634174,0.691294014595304,0.0700822211357341,0.74860602485114,-0.29051250931578,-258.465264326675,0.0150431871256425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.98862211668914,-0.0210915132681541,-0.115730008638255,2.92193790501458,-0.0270776659798608,-0.00137160950889662,1.28510031485582,-0.184690126179688,-1.79892892612205,0.0427945421018148,-0.419733085044894,0.0834534176487666,0.704239260694876,0.0168945885889053,-265.573608211437,2.04420130660456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.33234291494533,-0.112160000825647,-0.0659139301030182,1.13303432984978,0.00155915955080221,-0.00452386713779475,-0.214031657924505,0.314539064566408,0.847184214027022,0.168432547822088,-1.14125412312994,0.0284132093402603,-0.475754875255033,-0.146836644216379,-89.0317349849339,2.70746727404202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.55579159704686,0.106235815114821,0.0240540915177651,-0.804149875593213,-0.0083897777596551,-0.00764687439102366,1.03049815254436,-0.0467456943424759,0.798663287153627,0.000928793289703911,-1.51318831232423,0.01430697949748,-0.0185420172549007,-0.0821420755871471,-185.625639423979,-3.85923037338025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.316419001428383,-0.0396145000984721,-0.00106496120051636,0.10118605887798,-0.0232326672347769,-0.00394351731046808,0.478132098512081,-0.133104092177189,-0.364369865028861,0.0265800178708081,-0.131649248135314,-0.00470034867589927,-0.54933345406753,-0.0239147338883612,-159.435585909818,2.49338939972365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.54494343910862,0.0949637163989876,0.0329432398653144,1.43516873837995,0.0406316021823887,0.00385457318466542,-0.0778909722408567,-0.0599307753978042,-0.182197456998736,0.151696779926137,0.271308829577579,-0.056699611310712,-0.119197543130814,-0.0353354536298136,-62.009409370532,0.139614700694681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.57641866959562,-0.201011987878004,0.00195415302653307,-0.236208740921735,0.00264909988973816,0.00449364545805798,0.0123571490127441,-0.124532055979212,0.673627308471715,-0.0523435456130731,-0.319549923630197,0.0915550575519374,2.00051134913736,0.0480579238557487,-12.8769952852027,2.8776251354055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.236580404249212,0.117666504769821,-0.0348341598485105,-0.718782183572611,0.0635787695764334,-0.00697843396313277,-0.925275181523651,0.13011294406404,2.32258758291032,0.0714448571796564,0.166151883248975,0.063162297622152,0.564932803926861,0.0300277416739093,-36.1252745381851,0.310567781793852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.463341401268541,0.0156038840964092,-0.0626928627303256,1.12634627580323,-0.0093294150197476,0.00335450751890092,0.900074205732115,0.205615478061258,2.2357945156792,0.0304599285103471,0.321295912882677,0.149438413436251,-0.147141094908719,-0.0802457936979123,-110.166900177927,2.28027085893449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.08993620512374,0.129842440859897,-0.0447278270898668,-0.660139471869818,0.0180275409431472,0.00201656194629947,0.375049539615864,0.304948416640922,1.10850623019431,0.074761184419752,1.24784426464889,0.0697095102718462,-0.778804415178919,0.0451688083670268,-50.1964514165472,-8.69186850563405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.78833492393806,-0.0260138430341477,-0.0303936326113383,0.234180302395882,-0.00157877298838649,0.00433526200337256,0.660498882905435,0.228276855805609,2.20086568582817,0.0152232899271301,0.763111837674246,0.109080200568858,-0.803294908393161,0.0224172703303184,-100.766768991492,-3.35821624108848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.236257423384702,0.0489728047355466,-0.0398673462888501,-0.794749795833696,0.0183764346302455,-0.00768706911453347,0.951246629138145,0.0208369824518813,-1.7434727326655,-0.133980374529408,-0.900965895876699,-0.0122138357202692,0.216587343986324,-0.0146510719620349,143.564161050969,2.09790068900791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.16650689427357,-0.00584517671256149,-0.0255368926595728,-0.359070750150642,0.00522366811417552,-0.00832535499635594,0.154896546674419,0.0387682803486737,-2.09064056709313,-0.113828936042122,-0.393026880701654,-0.0266751774597018,1.34990443772788,-0.0668331504567738,146.710321657831,0.448225489241227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.105938360422347,0.0447829806242701,0.0213648754263029,0.942269122017542,0.0535462727889344,-0.0104261133372755,0.141603301669543,0.0383481781420448,-1.17407590992774,-0.165097019143623,-0.581355485773132,-0.0207877687327993,0.40335509894049,-0.0299837994057283,186.875900111277,-1.3197732318889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.55929201720823,-0.0328241297610608,-0.0892619500307952,1.71507350534443,0.0156606505415056,-0.00167704379126737,-0.571566712858275,0.239790710186348,0.816287426543672,-0.0644365669738132,-0.0921217553452198,0.129637620758998,-0.433572978321333,-0.0433778126076318,20.0267512018909,7.87206138014844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.4250722528766,0.0699264378171235,0.0122680421109829,1.14626665260632,0.00724015477713547,0.00143459817335987,-0.727949724118977,0.177734256848487,0.0641252556482996,0.0136625086906945,0.362209507826044,0.183312645222461,-0.795873870235214,-0.0471585307044656,12.3141581217649,4.50012085791648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.203798244436211,0.0557505649787973,-0.0829930427364307,1.05668720235948,-0.0414836138245462,0.00487216444288202,-0.0900411672529673,0.10055113411117,0.705735559541495,-0.0334431554237577,0.0276607432011051,0.173692794227519,-0.642176444820739,-0.0642496025474558,48.5668391847552,10.7204560492915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.83119024357949,0.0470998434319549,-0.0499925332213501,-0.279182045371731,0.00696722224260959,0.00150602414156342,0.681875421801566,-0.0522051237893999,-1.29629746410445,0.0680498304053192,0.394823196651513,-0.00992341059865214,-1.04185936153311,0.00483390013674655,-83.4864485900961,4.86457126262857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.70948035628908,0.0392084074387637,-0.0344452804997655,-0.151854100121027,0.0377418797590714,-0.00141424621807364,-0.0558253857239155,-0.014015904934632,-2.24454170946923,0.0829127534759162,0.260426492757889,0.0249002669269783,-0.421002425843753,-0.0204430925924507,27.0064930486878,0.086760351613882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.89453775738433,0.123092878312703,-0.0352648045002973,-0.990387623659611,0.00693592209359206,0.000695285155417733,0.570952448695274,-0.0424062600548351,-1.53862284121239,0.0627287795629225,-0.019707729078255,-0.00310277096812769,-0.963890721402533,0.00467551816679652,42.6379013131177,-3.26381060322026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-5.83823088319815,0.0039926885183046,-0.0632595573926233,-0.818860454363845,0.0509319123675844,-0.000465325565909,-0.390771953932331,0.0537808015875355,0.622868472009989,0.0366712809674689,-0.0467461258232182,0.221905724099811,0.0594730543085928,0.0311824504227136,101.683855864355,10.4802088880554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-7.76861984276539,0.0179000171147612,-0.0383117437481149,-0.116823458355319,-0.00589474022919845,-0.0081550982590976,-0.900845407398458,-0.00683191016322149,0.620885074265787,-0.049888940260403,-0.356583969532521,-0.200469810259843,-0.0161416848949862,0.0365795890185807,146.976743882943,-7.05364750948612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-6.10685471937962,0.0127725588032017,-0.0190283510189657,-0.135958139844883,-0.0404939664437221,0.00274565125879241,-0.253265224028682,0.136450535877102,0.805126307557609,-0.0801408057769992,-0.0280662939444971,-0.00355141591676796,-0.443787909844845,0.0563879184223652,135.992091571553,-4.90757282314953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.06483515159462,-0.144578325395396,-0.073758413340729,-1.8615058028578,0.00912772881741386,-0.00269576027985958,0.124728781694289,0.16723146390006,0.708884028015214,0.0188726060471123,2.04559148084737,0.0522526682344381,-0.751923002020978,-0.0795362891073706,-31.5153395654293,-2.18885348943951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.4460952776363,-0.00124025950858681,-0.00947037974980849,-1.29972373633265,0.044475129831441,-0.00434583946732107,0.830651776551949,0.0845629006268295,0.0507187444012196,0.0469155514898041,1.82228714687761,0.0462862938749465,-0.864851345062183,-0.0576957186061832,-62.8572005287656,-3.40929325219182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.90826354095612,0.182553708242177,-0.0690745884292803,-1.46154099507163,0.0376305073457095,-0.00409918805326939,0.514640576211404,0.158405445346116,0.639833564476969,-0.00803542707871805,1.99832344308126,0.0548334109351419,-0.866168720949385,-0.0511028026101131,-49.8711876315631,-2.66472718044658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-3.97945947690182,-0.147854735562872,0.0394988533939278,0.247147787301866,-0.0154904618470404,-0.00160089442614793,0.490324833531936,0.154355505907209,-3.28544392319081,0.0262892098338628,0.251827722907965,0.278443541247225,0.754367563696471,0.100514722981516,-7.38772710626466,2.71865494745865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-3.95965908367302,-0.124374923386727,-0.0394084812902623,0.120958060155511,-0.0306202521444003,-0.000123680126885685,-0.0873644403776765,-0.0109711387625199,-4.63034506068892,0.0142022023501935,-0.22829062636969,-0.018827250636685,-0.332309888797729,0.0446228186687104,43.774257346021,-3.46225862013373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-3.12717844940836,0.0315132902578441,0.0123562125280872,-1.0981478431263,-0.0431582601330485,-0.000749489497576327,1.40707526778819,-0.104099621900844,-5.26453521719618,-0.0413284343036425,-0.678572992411207,0.0934596381997573,-0.781256071077993,-0.0347537279709397,-61.364433597275,-4.68889703929559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.67344890228695,-0.0414204740390379,-0.0140729827534099,-1.21170998763898,0.000746986569708064,0.00034282663219104,0.775096131459148,0.00500689721456662,0.150545198222535,-0.0792449599605017,-0.21924885693249,-0.0199911516685008,-0.486644844120785,-0.0809773006985149,-70.3475222806213,-5.10227692984894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.80958594602486,0.103106593447591,-0.00379574374246444,-0.297758994445254,0.0373426199956954,0.00149011335517707,0.968293032455438,0.0153593116523686,0.136247718698105,0.0759614048210588,0.551990184868922,-0.0790393944111739,-1.15908196993249,0.0652812306298066,-116.128118558776,2.94272052316006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.21528808183698,0.0530890286559479,-0.0527528214333549,1.95705562689658,-0.025969025992393,-0.00553966159012823,1.53232564011471,0.0983916889736426,0.50491144076133,-0.0941069480522671,0.385161811442535,-0.11396664604014,-0.0890969012782206,0.0839610716332079,41.34124134482,-12.79632080108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.909613500660686,-0.044858582549833,0.0357348090359288,2.00410505236345,-0.0268582135667312,-0.0026657946069233,-0.12306424823524,0.207336031760674,2.45231709342486,-0.031007217378732,-0.0898528522172954,0.27053855699194,-0.860122092295777,-0.0291258611591256,10.3553808765584,3.42595462026607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.97781039059118,-0.0585082086431677,0.0776250671993244,0.955601559150819,-0.0349005976045156,-0.00521666486447921,0.00803338529614006,0.217299979780295,2.59665508143053,-0.142449617815585,0.479472494686378,0.0785835155984358,-1.01337106497554,0.0454184160260671,69.6196275505294,-5.26973673663539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.84055677453471,-0.0196727861090712,0.0913936881951693,0.637305764316364,0.0099163169076828,-0.00767246477807938,-0.0688229328268264,0.13553721937968,2.82170762499666,-0.090274497706059,0.592641830166776,0.231963032642852,-0.575030818257289,-0.057292941961254,14.8806632886537,-0.755043349478093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.47120748726806,-0.0547928700548005,0.00489169907017577,2.08715055976227,0.0354885770984712,-0.000364574438768046,0.542646500657588,-0.00252231485187843,2.71093492301882,-0.0163357409670812,0.546734357463553,0.0146492083696196,-0.519599382997377,-0.0275286145478658,-9.93210878986417,-3.73858965179009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.4837582231792,-0.0680309707021007,0.106136875281492,0.59338569057653,0.0690958372782688,-0.00858233125424136,0.931183941788602,-0.102106515230605,3.1120805892191,0.0323651856626159,0.578974160914652,-0.233047671328192,0.253564675494705,-0.0435483719289563,-35.4634835419206,-5.91632153088404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.59428683810023,-0.080542856028731,-0.0184534652543863,2.39134901476396,0.0414145467986735,0.00427151543415678,1.0368209112183,-0.0593255051976519,3.58532818089593,0.070561075464375,0.118512165820262,-0.0305226505100597,-0.679539683333599,0.0159200876735364,-51.2015959846253,4.99322779877891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.34515007189299,0.0633051784190327,0.0100118391275774,-0.623720691434286,-0.0423969602725895,-0.00751570737118259,-1.77398513363551,0.0895460368991143,2.39620715931016,-0.0190696134795985,-0.420186217568773,0.105368824939033,0.527971962378698,0.108870744735429,62.2830258452208,-1.75020092116252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.28557551417224,-0.0318534856896163,0.0402720934611593,0.499774837977476,-0.0477668978676444,-0.0074775927328279,-1.39625173790137,0.0684820352040402,2.90114773910948,0.0869646406511298,-0.409452677750274,0.00941446799123592,0.777436552254437,0.034824236211894,140.822632265316,-1.7816380852681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.45687127331857,0.0424017230677101,0.0443128438157994,-0.50431721134309,-0.023967349403538,-0.00325375001050279,-0.95120164564566,-0.257386811628409,3.04004454428089,0.077187840948054,0.555760399992224,0.00847387682696082,-0.0857977869642275,0.0437958839208114,199.812097715721,-1.5970564184813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.217204301666596,0.0785983010559765,-0.00608633224926827,1.14389665963037,-0.0242705439111663,-0.00801774908662123,-0.0160528697923388,0.0480963447534065,-0.832830486394561,0.127978335168322,-0.843487825960874,-0.0615376633909436,0.687900660582663,-0.255756130896218,-8.62149067270803,-2.11496426957854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.83687599068252,0.186705072966676,-0.0191990233562928,3.96116035838228,-0.0350772010918305,-0.00105896416032625,0.438350783634866,-0.113445813397414,-1.27134872690661,-0.0299599788367408,-0.231997299373893,-0.103864002249361,-0.665722802549342,0.109240033171152,-73.0619951176027,-1.19646573160447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.656326530239991,-0.0438366362493365,0.0221780532810828,-0.352005931168821,-0.0553879253456833,0.0033781866342875,0.156657971107193,-0.168473929250007,-1.34947103215903,0.0748290822730088,-0.268699248934178,-0.073820777763513,-0.344677629604364,-0.0915805326842297,-62.0019186659075,0.16588970140803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
