rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,253,3.2902693076526,-0.0991191505360242,-0.114870616390199,5.33194195421917,7.42802142257725,0.00827035206541026,3.4919888919423,0.067183117662943,6.71667977713006,0.0778476552213121,6.20131576399378,0.0285432430837368,5.97075873008965,-0.242374664995154,127.292342599776,-10.217943711395,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-1.32610173246224,0.0437413060995314,0.019865679562675,-0.0527603095875806,0.0244993117300512,0.00491175890640851,-0.666230591803103,0.203601751258778,1.43026870171856,0.0521857829378405,-0.707506404599544,0.0543460154795345,0.671807909506844,-0.182446700296925,-221.564154020177,-4.790220860956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.44734411687415,-0.0905876175310369,-0.0969147992110359,23.323329868859,7.40802356586681,-0.00216349335486273,3.38540350212758,-0.116944074820218,7.05058606372182,-0.107834484196616,6.94395154241794,0.0893073733031245,6.80758325543526,-0.125453055928567,186.648430095933,-3.36300778107347,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-0.169026923240692,0.0522728391045187,0.0378214967418383,1.42297831600925,0.00450145501960808,-0.00552208651386448,-0.772815981617815,0.0194745587756174,1.76417498831032,-0.133496356480087,0.0351293738246108,0.115110145698922,1.50863243485246,-0.0655250912303376,-162.20806652402,2.06471506936549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.28763509065391,-0.140378855284587,-0.13200818524158,3.98243216508215,7.42092609802786,0.00743291875174512,3.29258338749818,-0.100470970807181,6.8074596172191,0.024056274444409,7.42062354855451,-0.110536170686051,6.17749768065858,-0.111077153649332,252.316313813028,-5.35993482196889,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-0.328735949460941,0.00248160135096828,0.0027281107112942,-0.344583096132236,0.0174039871806588,0.00407432559274337,-0.865636096247221,0.0359476627886541,1.5210485418076,-0.00160559783906254,0.511801379961182,-0.0847333982902535,0.878546860075779,-0.051149188951103,-96.5401828069243,0.06778802847007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.7955702271216,-0.253723826026836,-0.169205533789281,7.58784933051747,7.35864718257065,-0.00331335891470741,4.53259284627517,-0.109799388665716,6.27476488552608,-0.0266193379014185,7.0469928211701,0.121158216994141,5.78249440110957,0.056887106842367,387.461765501135,-15.2563152605265,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,0.179199187006758,-0.11086336939128,-0.0344692378364068,0.300072370052384,-0.0448749282765526,-0.00667195207370916,0.374373362529773,0.0266192449301189,0.98835381011459,-0.05228121018489,0.138170652576778,0.146960989389939,0.483543580526768,0.116815071540596,38.6052688811827,-9.82859241008754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.17351298240373,-0.197315014567055,-0.123463578270145,1.59011156023636,7.34889281771963,0.0105007751056912,4.1831805004853,-0.108257399871988,6.48341083454596,-0.053894734446688,6.55085310582776,0.0629433762549531,5.07000585397794,-0.141814452594069,340.363090749717,-6.94402196414849,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-0.442858057711113,-0.0544545579314997,0.011272717682729,-1.26267164809786,-0.0546292931275723,0.00714218194668942,0.0249610167398977,0.0281612337238476,1.19699975913446,-0.0795566067301595,-0.357969062765563,0.0887461486507507,-0.228944966604866,-0.0818864878958398,-8.49340587023522,-1.51629911370953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.58557187855907,0.0358171747406558,-0.115845615087783,1.57625198515456,7.32514441760416,0.00288356595964092,5.31702442077309,-0.264958265749044,6.24816234854839,0.00652094695947153,6.94946867729704,0.125541997316411,5.78942931190111,-0.0391930857392429,433.673336216528,3.84463385607434,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-2.03079916155578,0.178677631376211,0.0188906808650909,-1.27142595782705,-0.0783776932430369,-0.00047502719936083,1.15880493702769,-0.128539632153208,0.961751273136892,-0.019140925324,0.0406465087037162,0.151344769712208,0.490478491318309,0.0207348789589863,84.8168395965757,9.27235670651331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,9.44064894799414,-0.183448486286933,-0.194611114348052,22.3031607815405,7.44030753299986,0.00136039831252239,4.59170910509811,-0.30022246909296,4.23502877704789,0.0411274083801101,6.6929393655528,0.00384285411706703,5.88945234623327,-0.120911739053779,308.294617459634,-8.9775248514119,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,4.8242779078793,-0.0405880296513775,-0.0598748183951781,1.37825258196527,0.0367854221526613,-0.00199819484647936,0.433489621352712,-0.163803835497124,-1.0513822983636,0.0154655360966386,-0.215882803040529,0.0296456265128647,0.590501525650467,-0.0609837743555495,-40.5618791603182,-3.54980200097294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,7.77074531242214,-0.0938639444612737,-0.123378263749988,5.09407499537787,7.4353898692918,-0.00186123345593349,4.57799712623805,-0.292397506579159,4.1806565753511,0.0800277652381388,6.72979520396129,-0.0490172826108107,6.12676742488423,-0.172129014746373,295.709720269131,-9.87159917042824,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,3.1543742723073,0.0489965121742819,0.0113580322028864,-0.098397726794011,0.0318677584446041,-0.00521982661493524,0.419777642492654,-0.155978872983324,-1.10575450006039,0.0543658929546673,-0.179026964632031,-0.023214510215013,0.827816604301425,-0.112201050048144,-53.1467763508221,-4.44387631998927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,8.28439555715053,-0.26126599618532,-0.234543186012815,10.2257178200357,7.44420375049875,2.03948083406743e-05,4.23095981062503,-0.325835068288459,4.09276864040273,0.0659222030179799,7.4203645636975,-0.0228583280101805,5.59539057140528,-0.0410329502121005,309.725542877374,-10.0420238112736,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,3.66802451703568,-0.118405539549765,-0.0998068900599407,0.598430076373965,0.0406816396515532,-0.00333819835066108,0.0727403268796323,-0.189416434692623,-1.19364243500877,0.0402603307345084,0.511542395104179,0.00294444438561714,0.296439750822482,0.0188950144861286,-39.1309537425784,-4.61430096083464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.29279152600589,-0.112414431460719,-0.150432609499597,4.55352133981394,7.38891692785094,0.00297292884754091,2.71751904808421,-0.0130467160640867,7.57358766843718,-0.0442575005469694,6.63431674820459,0.075894351987046,5.06833269174454,-0.127165009521924,304.787726868323,1.38922864157938,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-1.32357951410895,0.0304460251748364,-0.0156963135467227,-0.210574971060525,-0.0146051829962577,-0.000385664311460835,-1.44070043566119,0.123371917531749,2.28717659302569,-0.0699193728304409,-0.274505420388733,0.101697124382844,-0.230618128838265,-0.0672370448236944,-44.06876975163,6.81695149201834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.54998342963213,-0.200994138143164,-0.0622289747840836,3.76778964056943,7.41727463918221,0.00469734319496554,2.41148918808902,-0.180745607724847,6.30575734334201,-0.0811475204277666,6.43019110250885,0.00309614750958632,5.09835256154151,-0.032136578073081,250.989299680093,-3.67736301541389,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-2.06638761048272,-0.0581336815076082,0.0725073211687906,-0.399987298257976,0.0137525283350062,0.00133875003596379,-1.74673029565638,-0.0443269741290112,1.01934626793052,-0.106809392711238,-0.478631066084477,0.028898919905384,-0.200598259041294,0.0277913866251481,-97.8671969398595,1.75035983502508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.64081085065041,-0.126861209351375,-0.136135449761036,2.05117856255017,7.35390733938147,0.00564609151950084,2.82090704979789,-0.0764443860688364,7.64704810873807,-0.110961242471751,6.81643408266393,-0.0475524734856323,5.2783627846234,-0.170071292474698,278.622674289801,-6.38624559378028,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-2.97556018946443,0.0159992472841803,-0.00139915380816211,-1.00806128902455,-0.0496147714657251,0.00228749836049909,-1.33731243394751,0.059974247526999,2.36063703332658,-0.136623114755222,-0.092388085929394,-0.0217497010898347,-0.0205880359594062,-0.110143327776469,-70.2338223301521,-0.958522743341314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,5.63246135278161,-0.0569486891722969,-0.149004395795065,21.9067079731314,7.438033960375,0.0111364325427689,4.00832468956104,-0.253758564064396,4.46501175006493,-0.151460398074003,6.50108883644809,0.0280907021993358,4.40188392207923,0.0339608774360162,474.584515643844,0.483727278745343,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,1.01609031266676,0.0859117674632587,-0.0142680998421903,1.36031706452582,0.0345118495278012,0.00777783938376716,-0.149894794184355,-0.117339930468561,-0.821399325346563,-0.177122270357475,-0.407733332145232,0.0538934745951334,-0.897066898503567,0.0938888421342453,125.728019023891,5.91145012918431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.35040677769419,-0.160238264601016,-0.108421660765194,5.75703774212874,7.36227893716191,0.00851307691935565,4.75860188464785,-0.133209058676848,4.79847213218852,0.06141562795633,7.71372379212111,-0.102897652156624,4.62508286987507,-0.0561425593540342,481.544061304677,-6.04410781118739,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-1.26596426242066,-0.01737780796546,0.0263146351876799,0.0239472360002981,-0.0412431736852907,0.00515448376035389,0.600382400902454,0.00320957491898688,-0.487938943222978,0.0357537556728585,0.804901623527788,-0.0770948797608265,-0.673867950707732,0.00378540534419494,132.687564684724,-0.616384960748428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.33069408903464,-0.260559895731627,-0.00397772616258381,1.9773352863713,7.46093347909396,-0.00154113554596148,4.10506633778651,-0.198274117728719,4.47473824003924,0.07592188894072,7.81293261237911,0.231186221759244,4.88551650679267,-0.141870598120401,427.990255900278,-5.54730154012501,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-0.28567695108021,-0.117699439096071,0.13075856979029,-1.04472570221915,0.0574113682467567,-0.00489972870496323,-0.0531531459588859,-0.0618554841328837,-0.811672835372253,0.0502600166572485,0.904110443785786,0.256988994155041,-0.413434313790135,-0.0819426334221723,79.133759280325,-0.11957868968605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.19012141944374,-0.106686746685804,-0.210349937353939,6.52653831223064,7.32758836882422,0.00193843946660665,2.96681250718309,-0.165357668236285,4.33635369012391,-0.0342074423897676,6.74542548126899,0.0545329905583586,4.31749257136943,-0.0503397438360459,562.20638672819,-4.92648914142036,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-2.4262496206711,0.0361737099497512,-0.0756136414010645,0.149400856546916,-0.0759337420229755,-0.0014201536923951,-1.19140697656231,-0.0289390346404496,-0.950057385287583,-0.0598693146732391,-0.16339668732433,0.0803357629541562,-0.981458249213376,0.00958822086218324,213.349890108237,0.501233709018604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.36625643957101,-0.140575119391898,-0.12358871866892,4.55277014985924,7.39034569513565,0.0115269610037907,3.04575639831583,-0.0688253234948098,4.98485097005165,0.0114161080243381,8.0808641241201,-0.105987955041181,4.04286440500394,-0.102451036153652,538.498157386566,-8.10863470203584,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-1.25011460054383,0.00228533724365795,0.0111475772839545,-0.210739953689789,-0.0131764157115457,0.00816836784478892,-1.11246308542957,0.0675933101010255,-0.301560105359841,-0.0142457642591334,1.17204195552678,-0.0801851826453833,-1.25608641557887,-0.0425230714554228,189.641660766613,-2.68091185159688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.3801481123154,-0.139940351703972,-0.224769479635292,6.76736879280979,7.41732931553557,-0.00436378838190988,3.60286020878868,-0.290074283723582,3.0860831861777,0.123146912135865,6.64014994710896,-0.21627720008102,3.77752435822578,-0.0651206656285123,507.182313746933,-3.5944709855598,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-2.23622292779945,0.00292010493158371,-0.0900331836824176,0.185636528941578,0.0138072046883702,-0.00772238154091163,-0.555359274956722,-0.153655650127747,-2.20032788923379,0.0974850398523931,-0.268672221484366,-0.190474427685222,-1.52142646235703,-0.00519270093028312,158.325817126981,1.83325186487917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.07410359700802,-0.0975477895684874,-0.0748197947334357,4.24645063056546,7.48620090019324,-0.000315846575971304,3.06148227026773,-0.171671452968578,5.80166812973125,-0.0295629503880397,6.36535281782627,0.0195438490542776,4.89122367960753,-0.121969952420205,504.252750433447,-5.54220300722881,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,0.457732556893172,0.0453126670670682,0.0599165012194385,-0.280392337280778,0.0826787893460388,-0.00367443973497305,-1.09673721347766,-0.0352528193727426,0.515257054319755,-0.0552248226715112,-0.543469350767051,0.0453466214500752,-0.407727140975275,-0.0620419877219757,155.396253813495,-0.114480156789844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
