rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,233,1.42757183326484,-0.074202305660495,-0.12780333346225,3.19476730148731,7.36887964105702,0.00687345305572437,3.627434665144,-0.542222649039226,6.12470880582777,-0.114894801236749,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-3.14530851565436,0.0749621737552078,0.0197926634048493,-0.340486779369165,-0.0354419351549033,0.00546243672991785,-0.540654693903543,-0.396288480261808,-0.859367427423262,-0.0685105001241472,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.70170115298352,-0.172267343996359,-0.0340674109027123,1.58307189132257,7.41995384352554,0.00161194521778617,6.5026535133788,-0.301699407479982,6.98856736953542,-0.0402100378270561,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.12882080406431,-0.0231028645806562,0.113528585964387,-1.04263383798646,0.0156322673136255,0.000200928891979655,2.33456415433126,-0.155765238702564,0.00449113628438891,0.00617426328554543,0,0,0,0,0,0,0,0,0,0,0,0
2,234,7.15798014239769,-0.111400628413825,-0.129904796093287,6.41420307913285,7.37739142288337,0.00234252893079935,5.98022223460137,-0.203788881429586,7.46297307328196,0.00406829716131857,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.58509979347848,0.0377638510018779,0.0176912007738122,0.356513730163012,-0.0269301533285544,0.000931512604992831,1.81213287555382,-0.0578547126521679,0.478896840030929,0.0504525982739201,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.62895034575021,-0.00256780779205541,-0.202420700789867,5.08189559928513,7.45327942776414,-0.000824297032342304,5.91291525829826,-0.260107746897641,7.73134298301385,-0.152804694298049,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.0560699968310079,0.146596671623647,-0.0548247039227677,0.123683308992092,0.0489578515522187,-0.00223531335814882,1.74482589925072,-0.114173578120223,0.74726674976282,-0.106420393185448,0,0,0,0,0,0,0,0,0,0,0,0
1,235,7.1299991354225,-0.0915218225450449,-0.166796391119815,5.20621141042033,7.45622792404222,-0.00379324982645341,3.07874833898655,-0.320379936920401,6.9293369424893,-0.047941542607578,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.5571187865033,0.0576426568706579,-0.0192003942527157,0.147851382280456,0.0519063478303012,-0.00520426615225993,-1.08934102006099,-0.174445768142982,-0.0547392907617263,-0.00155724149497648,0,0,0,0,0,0,0,0,0,0,0,0
2,235,7.44924059765412,-0.174010556374174,-0.173747794688241,3.63646452653156,7.44232863387935,-0.00227909146798559,4.04461367294699,-0.336952735296671,6.89515247785132,0.00369771621738548,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.87636024873491,-0.0248460769584708,-0.0261517978211423,-0.210989106734063,0.0380070576674321,-0.00369010779379211,-0.123475686100556,-0.191018566519253,-0.0889237553997058,0.050082017329987,0,0,0,0,0,0,0,0,0,0,0,0
3,235,6.66617539860865,-0.0705727180405252,-0.0856825293195562,4.479462270053,7.41602310564695,0.00100801782776701,3.22134804943259,-0.187261505885776,7.04393188331258,-0.218608297770922,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.09329504968945,0.0785917613751776,0.0619134675475426,-0.00249802224411688,0.0117015294350322,-0.000402998498039506,-0.946741309614954,-0.0413273371083578,0.0598556500615492,-0.17222399665832,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.78703543102487,-0.196460229286581,-0.177716590212116,19.5574673707043,7.41960803249677,-0.00677046099974139,3.17138904926408,0.125774117462887,7.15716874920824,0.0581555440861269,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.78584491789434,-0.0472957498708783,-0.0301205933450176,1.47135614373714,0.0152864562848478,-0.00818147732554791,-0.996700309783463,0.271708286240305,0.173092515957213,0.104539845198728,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.5277257472522,-0.363737465923666,-0.0948204781958076,4.5771535479831,7.41261097451825,-0.00585451734191572,2.90752688795665,0.138129037314725,6.39941034472713,0.0937465074298662,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.045154601667,-0.214572986507963,0.0527755186712913,0.0190762763828658,0.00828939830632613,-0.00726553366772223,-1.26056247109089,0.284063206092144,-0.5846658885239,0.140130808542468,0,0,0,0,0,0,0,0,0,0,0,0
3,236,2.83160409833662,-0.275429474554612,-0.216650966024999,17.4288506466771,7.45373239181262,-0.00830461006248408,3.66450844317386,0.100738940785657,6.28749144653221,0.10031816868454,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.74127625058258,-0.126264995138909,-0.0690549691579001,1.35612588379967,0.0494108156007034,-0.0097156263882906,-0.50358091587369,0.246673109563075,-0.696584786718813,0.146702469797142,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.70148625018768,-0.139080550586232,-0.206132383309789,1.5012404982543,7.32606590446991,-0.00746668303831443,4.90966652792334,-0.24393782534791,6.78950484301385,-0.00165527707695094,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.871394098731529,0.0100839288294706,-0.0585363864426901,-1.09570926729168,-0.0782556717420135,-0.00887769936412095,0.741577168875797,-0.0980036565704913,-0.194571390237181,0.0447290240356506,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.54560243111689,-0.131894459533713,-0.128262087789751,0.576731920077854,7.39867526338829,-0.000530821198906904,4.780798203133,-0.0890647226518309,7.38485869613415,0.039026295028659,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-2.02727791780231,0.0172700198819895,0.0193339090773478,-2.05237876281666,-0.00564631282362971,-0.00194183752471342,0.612708844085451,0.0568694461255874,0.400782462883126,0.0854105961412605,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.33869653260493,-0.0982996655349586,-0.143166799644364,16.0256053530566,7.36094154415561,-0.00657900805542997,4.16341583791758,-0.0243853066509284,8.01517350180598,0.0121174848248823,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.234183816314276,0.0508648138807442,0.00442919722273488,1.27218674517408,-0.0433800320563114,-0.00799002438123649,-0.00467352112996444,0.12154886212649,1.03109726855495,0.0585017859374839,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.42558919946685,-0.118923971764373,-0.245839131625763,2.22238542121065,7.37306988332294,0.0081897998981999,4.41093912464645,-0.104386610830434,6.85924486802887,0.0325161724976507,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.14729114945236,0.03024050765133,-0.0982431347586638,-0.703419899394916,-0.031251692888981,0.00677878357239339,0.242849765598907,0.041547557946984,-0.124831365222154,0.0789004736102522,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.23540447516231,-0.106608535979633,-0.148805082335592,2.82365924211976,7.42100719544972,0.00232972343144411,3.56953240429325,-0.0473569118570954,5.88595906709008,0.129487023156253,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.3374758737569,0.0425559434360699,-0.0012090854684931,-0.463967385082293,0.0166856192378022,0.000918707105637588,-0.5985569547543,0.098577256920323,-1.09811716616095,0.175871324268855,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.72114417008565,-0.235159750159399,-0.0802087108905594,1.54690707366296,7.44301295055327,0.00284033690377049,4.52535172721643,-0.15116747429957,6.68520266875932,-0.0259397827521427,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.85173617883355,-0.0859952707436961,0.0673872859765394,-1.06574353141178,0.0386913743413499,0.00142932057796397,0.357262368168885,-0.00523330552215184,-0.298873564491711,0.0204445183604589,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.4228836076737,-0.159284885181371,-0.14071815770637,1.00252237581713,7.43566889322997,-0.00221228691962798,5.28435365310503,0.123642009099554,7.07890741647589,0.167397710602694,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.149996741245505,-0.0101204057656682,0.00687783916072918,-1.49948183249434,0.0313473170180494,-0.0036233032454345,1.11626429405749,0.269576177876973,0.0948311832248638,0.213782011715295,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.02660871890985,-0.170410752662686,-0.156065449341915,4.20607271535595,7.44718586398953,-0.00259582075836455,4.93214990773521,0.133732120298125,6.73773312633408,0.196354459931329,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.453728369990642,-0.0212462732469828,-0.00846945247481593,-0.0654716668477069,0.0428642877776149,-0.00400683708417107,0.764060548687666,0.279666289075544,-0.246343106916952,0.242738761043931,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.49535784260107,-0.227563738804365,-0.184023682157544,13.6264998609256,7.4158572754492,-0.00222318562493088,5.02648617951543,0.126014639856923,8.1071415348431,0.132616390541181,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.922477493681863,-0.0783992593886621,-0.0364276852904453,1.11001538356567,0.0115356992372853,-0.00363420195073739,0.858396820467886,0.271948808634341,1.12306530159208,0.179000691653783,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.16688749612594,-0.2392450406468,-0.198542889528219,12.1974696980303,7.41973709542011,0.00656260187416135,3.60705005389061,-0.118870192437259,6.28893519010639,0.0222514457791305,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-3.40599285279327,-0.0900805612310976,-0.0509468926611197,0.999227495966765,0.015415519208192,0.00515158554835483,-0.561039305156933,0.0270639763401595,-0.695141043144637,0.068635746891732,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.67364281119077,-0.460761058494244,-0.103008604454045,3.98237162641445,7.414467062293,-0.00523255890007356,3.8784229621103,-0.0816026628605986,6.18411558215474,0.0846498067516488,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.89923753772844,-0.311596579078542,0.0445873924130535,-0.120123504600385,0.0101454860810843,-0.00664357522588008,-0.289666396937244,0.0643315059168198,-0.799960651096287,0.13103410786425,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.75726665395362,-0.474807297617764,-0.217666204745379,5.12362777055734,7.44436290443506,-0.00481470087514939,4.50822871876798,-0.202719199945923,6.87988974673147,-0.0567827478805386,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-2.81561369496559,-0.325642818202061,-0.07007020787828,0.131861704625183,0.0400413282231442,-0.00622571720095591,0.340139359720429,-0.0567850311685043,-0.104186486519554,-0.0103984467679371,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.67023801743404,-0.271682763426929,-0.176176614094998,2.710292912288,7.36996980856633,0.000337186260471191,3.36626260160801,-0.263936509485974,6.03567314086534,0.0730930860404713,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-3.90264233148516,-0.122518284011227,-0.0285806172278991,-0.50494431769503,-0.0343517676455924,-0.00107383006533533,-0.801826757439539,-0.118002340708556,-0.948403092385691,0.119477387153073,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.441443688583588,-0.188254472538294,-0.149937065594893,0.658616558986223,7.3505219870405,0.000638426161824197,2.83265501275941,-0.101786634716852,5.86528364998153,-0.273146376364789,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-4.13143666033562,-0.0390899931225908,-0.00234106872779388,-1.9196147991108,-0.0537995891714145,-0.00077259016398232,-1.33543434628814,0.0441475340605661,-1.11879258326949,-0.226762075252187,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.541083865173005,-0.166972750660141,-0.153706488115458,3.20304128563505,7.42982692609965,-0.0076886695975188,3.91784597575044,-0.313258845660864,5.94934140007072,-0.126683099741248,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-4.0317964837462,-0.017808271244438,-0.00611049124835902,-0.337900272240097,0.0255053498877302,-0.00909968592332531,-0.250243383297103,-0.167324676883446,-1.03473483318031,-0.0802987986286461,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.18756790184895,-0.170665572405593,-0.0323704069173047,9.22968138300514,7.4023144929482,0.00545004408348594,4.42432128911156,-0.0298373603682434,6.84145450527204,0.0555344123672482,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.385312447070258,-0.0215010929898899,0.115225589949794,0.720423495740261,-0.00200708326371579,0.00403902775767942,0.256231930064017,0.116096808409175,-0.142621727978988,0.10191871347985,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.323532826598,-0.112046056691784,-0.0630564317385553,14.8223060664975,7.45165876452709,0.00235151271229541,4.19582204174911,-0.00278145442116049,6.62264156819635,0.0395254405713477,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-2.24934752232121,0.0371184227239186,0.0845395651285435,1.19413218032863,0.0473371883151668,0.000940496386488888,0.0277326827015605,0.143152714356258,-0.361434665054674,0.0859097416839493,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-3.43476791710685,-0.0499787302612634,-0.165209926978115,6.94617117704114,7.47011689408245,0.00265068288644998,4.44195250058068,-0.0145510461680328,6.60588318531514,0.0464120177257213,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-8.00764826602605,0.0991857491544394,-0.0176139301110158,0.436189565530972,0.0657953178705295,0.00123966656064346,0.273863141533129,0.131383122609386,-0.37819304793589,0.0927963188383229,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.15876974423413,-0.071179058320037,-0.158557234742608,6.91398487799945,7.41205800442243,-0.00697684274476313,3.01762190075265,-0.133733542409819,6.99286888610858,-0.122653366419288,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.41411060468507,0.0779854210956658,-0.0109612378755095,0.43154512187954,0.00773642821051101,-0.00838785907056965,-1.1504674582949,0.012200626367599,0.00879265285755615,-0.0762690653066865,0,0,0,0,0,0,0,0,0,0,0,0
