rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,231,3.14233983933357,-0.0687606106613888,-0.1884127945927,2.92095088005547,7.41110858375105,-0.00603390366530278,4.73923462667516,-0.060771499316033,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.66447651484681,0.0848130342880193,-0.0270322912981582,-0.445353232715304,0.0136498333613702,-0.00967413366500732,0.516332720279181,0.0948433265450905,0,0,0,0,0,0,0,0,0,0
1,232,3.79186832469888,-0.227611860375153,-0.229301304147355,7.85092999618716,7.36912992035675,-0.00358828518658873,2.16979147175131,-0.0256882584213216,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.01494802948149,-0.0740382154257453,-0.0679208008528129,0.543369555789411,-0.0283288300329358,-0.00722851518629328,-2.05311043464467,0.129926567439802,0,0,0,0,0,0,0,0,0,0
2,232,3.72864073320755,-0.188704350509953,-0.181475810527321,4.18199269429692,7.42257116762055,-0.000167409505472645,2.7053423329209,-0.134904342764288,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.07817562097283,-0.035130705560545,-0.0200953072327796,-0.0864745857747398,0.025112417230865,-0.00380763950517719,-1.51755957347508,0.0207104830968351,0,0,0,0,0,0,0,0,0,0
3,232,4.89410696054964,-0.065153796214726,-0.209565054102341,1.08846114434541,7.3729510955521,0.00362341880492306,2.4943736170593,-0.169410529121794,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.0872906063692627,0.0884198487346822,-0.0481845508077987,-1.4324975352975,-0.0245076548375822,-1.68111947814928e-05,-1.72852828933668,-0.0137957032606708,0,0,0,0,0,0,0,0,0,0
1,233,1.74664082845932,-0.178037059790739,-0.137819816404604,2.34115503237419,7.45329150624872,0.00586264809484334,4.89241148748881,-0.572523599705505,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-3.06017552572105,-0.0244634148413305,0.0235606868899382,-0.666618028673506,0.0558327558590355,0.00222241809513879,0.66950958109283,-0.416908773844382,0,0,0,0,0,0,0,0,0,0
2,233,3.24436863964173,-0.219759847349955,-0.194779856935673,12.5098941017706,7.39851114585525,0.00599353880016112,3.52367951753268,-0.147938949136229,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.56244771453865,-0.0661862024005469,-0.0333993536411313,1.00925741951706,0.00105239546556923,0.00235330880045657,-0.6992223888633,0.00767587672489473,0,0,0,0,0,0,0,0,0,0
3,233,2.09701320541674,-0.190385586628272,-0.188626336908096,3.78301257793633,7.38449411797617,0.00263801071961513,4.07114332396926,-0.192478768797242,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-2.70980314876363,-0.0368119416788642,-0.0272458336135545,-0.186741769336683,-0.0129646324135129,-0.00100221928008942,-0.151758582426715,-0.0368639429361185,0,0,0,0,0,0,0,0,0,0
1,234,4.4217598882819,-0.274769496672983,-0.221279070181838,7.66068560518501,7.42478453629459,0.00484996917317064,1.35250816643437,-0.0523848137651702,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.385056465898475,-0.121195851723574,-0.0598985668872961,0.51883904450089,0.0273257859049023,0.00120973917346609,-2.87039373996161,0.103230012095953,0,0,0,0,0,0,0,0,0,0
2,234,6.32521029948267,-0.248190670677729,-0.15402762625498,2.03971513466246,7.4649468034253,0.00733399106433839,1.9900145659004,-0.224047807451128,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.5183939453023,-0.0946170257283211,0.00735287703956175,-0.804452281605428,0.0674880530356141,0.00369376106463384,-2.23288734049558,-0.0684329815900044,0,0,0,0,0,0,0,0,0,0
3,234,6.74265742877534,-0.115167315212245,-0.119584925673537,5.51263702686184,7.39447515895619,-0.00697364848857693,1.72212780097875,-0.377234096295281,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.93584107459496,0.0384063297371631,0.0417955776210051,0.189780658104973,-0.00298359143349725,-0.0106138784882815,-2.50077410541723,-0.221619270434158,0,0,0,0,0,0,0,0,0,0
1,235,5.00552193549733,-0.0339159280309485,-0.218204405906051,2.99796547198602,7.38170762072004,0.00096152701850035,5.06540412955954,0.0525901378616414,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.198705581316958,0.11965771691846,-0.0568239026115095,-0.419328557241575,-0.0157511296696446,-0.0026787029812042,0.842502223163562,0.208204963722765,0,0,0,0,0,0,0,0,0,0
2,235,3.91712533355431,-0.041583371877623,-0.150219580050089,7.50665146158197,7.41355592947673,-0.000884416899357057,6.42683679191769,-0.00280077130296157,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.889691020626062,0.111990273071785,0.0111609232444533,0.49852704921753,0.0160971790870486,-0.00452464689906161,2.20393488552172,0.152814054558162,0,0,0,0,0,0,0,0,0,0
3,235,6.18306060358405,-0.0119148459706836,-0.205269097525282,0.859323898426545,7.4189470125315,0.00887238350128309,5.71180196159583,-0.22402940141011,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.37624424940367,0.141658798978725,-0.0438885942307405,-1.668871803384,0.0214882621418138,0.00523215350157854,1.48890005519985,-0.0684145755489868,0,0,0,0,0,0,0,0,0,0
1,236,2.62329307616279,-0.0710593692662776,-0.119049124562013,14.3008712524329,7.41710954844205,-0.00551333324419536,5.89303814051052,-0.0740032334570751,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-2.18352327801759,0.0825142756831305,0.0423313787325283,1.14305802231381,0.0196507980523695,-0.00915356324389991,1.67013623411454,0.0816115924040484,0,0,0,0,0,0,0,0,0,0
2,236,3.08027517737134,0.154489900894338,-0.176216192429502,1.47534685132307,7.38246348131584,0.0113966189538093,6.28173341402365,-0.041088089234159,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.72654117680903,0.308063545843746,-0.0148356891349604,-1.12836932425274,-0.0149952690738431,0.00775638895410473,2.05883150762768,0.114526736626964,0,0,0,0,0,0,0,0,0,0
3,236,4.89415759985629,-0.225511849788876,-0.270623562019015,7.19841864735894,7.44447136557092,0.00194897529530151,6.00086559361147,0.108721608527731,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.0873412456759128,-0.071938204839468,-0.109243058724473,0.456598929748387,0.0470126151812327,-0.00169125470440304,1.77796368721549,0.264336434388855,0,0,0,0,0,0,0,0,0,0
1,237,3.1328772865286,-0.0161888980053484,-0.141003149256887,4.57691773588347,7.48693507428377,0.0140438472974685,4.71481440220413,-0.228659805252323,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.67393906765178,0.13738474694406,0.0203773540376553,0.00376334829988068,0.0894763238940897,0.0104036172977639,0.491912495808148,-0.0730449793911993,0,0,0,0,0,0,0,0,0,0
2,237,2.91434784204168,-0.0514433980775996,-0.147194104149768,2.79764410995011,7.37627836675539,0.00451984945300147,4.97633772151532,-0.239216436215818,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.8924685121387,0.102130246871809,0.014186399144774,-0.488484766128685,-0.021180383634289,0.000879619453296925,0.753435815119342,-0.0836016103546942,0,0,0,0,0,0,0,0,0,0
3,237,3.33871378084243,0.00833308550629606,-0.146392161364181,9.76582237353805,7.3518423237722,0.00559408198694815,4.67594150614856,-0.153287479188854,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.46810257333795,0.161906730455704,0.0149883419303609,0.76162633738313,-0.0456164266174843,0.0019538519872436,0.45303959975258,0.00232734667226961,0,0,0,0,0,0,0,0,0,0
1,238,5.30296157979087,-0.137995673272194,-0.232805427589749,5.59301866810191,7.45994361550689,0.00743747097136645,4.24285217392869,-0.270813909622289,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.496145225610495,0.0155779716772139,-0.071424924295207,0.204256713756054,0.0624848651172023,0.0037972409716619,0.0199502675327139,-0.115199083761165,0,0,0,0,0,0,0,0,0,0
2,238,6.10728160138322,-0.112337838115293,-0.119304655520704,10.7362126773573,7.42650273632121,0.00864866167042539,4.41648968206588,-0.349616426152998,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.30046524720284,0.0412358068341155,0.0420758477738376,0.856359949932401,0.0290439859315228,0.00500843167072085,0.193587775669902,-0.194001600291875,0,0,0,0,0,0,0,0,0,0
3,238,5.5530687764892,-0.207709508494758,-0.19898227606791,4.49081946127808,7.43176873668392,0.0128734352688782,4.08605087794848,-0.317832370199846,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.746252422308824,-0.0541358635453499,-0.0376017727733685,-0.0152272466583161,0.0343099862942369,0.00923320526917366,-0.136851028447498,-0.162217544338722,0,0,0,0,0,0,0,0,0,0
1,239,3.80226854156651,-0.181687976821447,-0.244224885077647,2.77247920263897,7.38259489546851,0.0124105352872507,3.53686340266747,-0.311815184111233,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.00454781261387,-0.0281143318720384,-0.0828443817831054,-0.49752050092785,-0.0148638549211739,0.0087703052875461,-0.686038503728508,-0.15620035825011,0,0,0,0,0,0,0,0,0,0
2,239,3.6717623055246,-0.0755526577452214,-0.12949315801813,6.36577641904702,7.40221575532281,0.00368890307031501,3.87404008315968,-0.427397925777144,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.13505404865577,0.0780209872041867,0.0318873452764118,0.333673767298713,0.00475700493312825,4.86730706104649e-05,-0.3488618232363,-0.27178309991602,0,0,0,0,0,0,0,0,0,0
3,239,3.89825260519664,-0.242490241479901,-0.28162613583411,2.8797967916299,7.38951598995771,0.00407181898140247,2.74250866610604,-0.106532470131779,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.908563748983737,-0.0889165965304927,-0.120245632539568,-0.459542706643008,-0.00794276043196973,0.000431588981697926,-1.48039324028994,0.0490823557293446,0,0,0,0,0,0,0,0,0,0
1,240,6.14959026981933,-0.1911390955045,-0.0959504434314193,5.16388805194556,7.33860958634656,-0.00386530245160675,6.05228126031711,-0.201652277512413,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.34277391563896,-0.0375654505550921,0.0654300598631225,0.124427354355451,-0.0588491640431279,-0.0075055324513113,1.82937935392113,-0.0460374516512891,0,0,0,0,0,0,0,0,0,0
2,240,5.79787100280064,-0.138900976174072,-0.110192308585377,9.30897953886408,7.34636760356967,-0.0037972884997981,5.88106362302146,-0.214948071656551,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.991054648620261,0.0146726687753359,0.0511881947091647,0.713717036297231,-0.0510911468200099,-0.00743751849950265,1.65816171662548,-0.0593332457954278,0,0,0,0,0,0,0,0,0,0
3,240,4.95801264190551,-0.051402150876432,-0.200517336271059,2.20108254894838,7.3732314747134,-0.00659920216598653,6.06558067761822,-0.22933377733259,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.151196287725137,0.102171494072976,-0.0391368329765173,-0.728313132797187,-0.0242272756762869,-0.0102394321656911,1.84267877122224,-0.0737189514714663,0,0,0,0,0,0,0,0,0,0
1,241,6.31659787304194,-0.170243457303605,-0.121836070077714,1.10332696921927,7.40378764358648,0.0165647152917105,4.2301221116513,0.143356348956633,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.50978151886157,-0.0166698123541968,0.0395444332168279,-1.41893230721464,0.00632889319679553,0.0129244852920059,0.00722020525531786,0.298971174817756,0,0,0,0,0,0,0,0,0,0
2,241,4.96400159488637,-0.158550233651921,-0.217131110042789,9.20998377869681,7.3987961162465,0.00850555784907278,4.14236987272642,-0.0140011902342081,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.157185240705997,-0.00497658870251236,-0.0557506067482472,0.703025649155304,0.00133736585681277,0.00486532784936824,-0.080532033669555,0.141613635626915,0,0,0,0,0,0,0,0,0,0
3,241,5.72408080596086,-0.174910717214004,-0.174070832974645,1.3591714504347,7.37783313626667,0.00676329433984256,4.44634076479795,-0.0778099557917221,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.917264451780482,-0.0213370722645959,-0.012690329680103,-1.21038715336779,-0.0196256141230089,0.00312306434013802,0.223438858401968,0.0778048700694013,0,0,0,0,0,0,0,0,0,0
1,242,4.83646532651946,-0.180380652896067,-0.237547845189391,2.86783725682664,7.43012687173707,0.00740090710724458,3.31425461315975,-0.167494233960109,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.0296489723390803,-0.0268070079466591,-0.0761673418948489,-0.463704263193957,0.0326681213473821,0.00376067710754003,-0.908647293236234,-0.0118794080989855,0,0,0,0,0,0,0,0,0,0
2,242,7.74924292053085,-0.0722908498616057,-0.123135028609518,2.38834156772346,7.40225245906874,0.0076407064717038,3.39088967656105,0.00307152898066728,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,2.94242656635048,0.0812827950878024,0.0382454746850236,-0.646663219477763,0.00479370867905438,0.00400047647199925,-0.832012229834934,0.158686354841791,0,0,0,0,0,0,0,0,0,0
3,242,6.32562468736827,-0.227181632711168,-0.137575092115507,1.1349275733015,7.45032215500654,0.00132937984535582,3.40255192015142,0.0466163894484144,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.51880833318789,-0.0736079877617594,0.0238054111790344,-1.39069360301153,0.0528634046168612,-0.00231085015434873,-0.820349986244556,0.202231215309538,0,0,0,0,0,0,0,0,0,0
1,243,4.2315857803277,-0.0604236500524641,-0.256018001540975,2.7430647074882,7.44756803631427,0.000419355579671633,2.98518221013716,-0.181868839009088,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.57523057385268,0.0931499948969441,-0.0946374982464327,-0.508186638119339,0.0501092859245844,-0.00322087442003292,-1.23771969625882,-0.0262540131479644,0,0,0,0,0,0,0,0,0,0
