rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,275,3.34063246170727,-0.000348923756442174,-0.191707872941039,4.13401816007505,7.40108496699415,-0.00412415586709642,4.45057311781322,-0.0689638161742476,6.42035101948732,-0.0433479070174331,6.49887891265906,0.0171510855152491,5.68591215609263,-0.126497355442649,139.954693181736,-13.0935863282789,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,276,6.4095278359621,-0.145363962982793,-0.174601215025184,11.8244607659825,7.42884991308745,0.000441845921096305,3.68684377461219,0.0583229059750894,8.11608003181705,0.0442945106842217,7.62476934684808,-0.0492182973880643,5.02951567342048,0.00254732661245611,518.409903924882,-3.68423396386212,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,276,5.7853163645918,-0.21196554833762,-0.231281170712528,21.1209180196634,7.42902017056927,-0.00182423687001181,3.9478570883011,0.0677757798573142,7.54879295786478,0.0716413609262144,8.00466942384143,-0.0428001922061234,4.86666722197147,0.00860545058776107,403.321527900453,-4.31502375602838,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,276,5.38189733958766,-0.0759391270548035,-0.104319363451094,10.4016307821214,7.39480459496142,-0.00367100666305372,4.18104883136513,0.00483998724582406,7.93698389206224,0.0821730639566383,7.94354336566092,-0.0746750776578034,4.92380290683704,0.0281268358380911,426.912460421098,-3.09065969153577,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,277,7.1411633149694,0.0531829968945313,-0.121730398717357,7.94893891925459,7.37309348791225,0.000632562838510905,5.27468885095383,0.0183297190165155,1.4838268151891,-0.0840074606800485,6.38422858966125,0.103086613916048,5.49307933346064,-0.138200971790161,424.453841363309,5.01750952482816,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,277,9.22589553083773,-0.0294921473480992,-0.20029253388014,0.508833004074373,7.38991668240256,0.00503381612970661,4.63145877964514,0.128453915782249,1.24035155306992,-0.0934005297595297,5.66997966944645,0.262238935664844,5.46225839266478,-0.0557230491003829,425.301352669863,-14.6547905965881,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,277,7.26654905763536,-0.147437897896599,-0.311967886705867,9.81920298103906,7.42138778863052,0.0061306288954633,5.46994961386912,0.0873877304042796,1.44240293991607,-0.021739954797332,6.29647613005867,0.0675297781145061,5.58736692008705,-0.0181272176316141,419.328134934807,-2.31126683506293,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,278,3.86893084570289,-0.0516881336902926,-0.18608445575653,1.29854199306635,7.38076976602262,0.00422359927944466,5.09150948053028,-0.148157881036334,5.14303083344078,-0.000207993134087439,7.79331507026003,0.0408345134503201,5.98744333376246,-0.0343251091948279,278.795840077273,-8.9137585575664,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,278,3.44837168509719,-0.112347119374651,-0.0937348732129216,14.0783698490882,7.35549657502774,-0.000290507504491687,4.72921508073644,0.120683501794167,4.72402551761999,0.0531011375325013,7.51528939992585,-0.079348838619316,6.06257929926344,-0.199972217984653,171.063553744981,8.04071093490102,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,278,4.12843095121915,-0.183304831829853,-0.173694142406796,0.75283705965077,7.39630585043309,-0.00273233531581229,4.76030784606972,-0.0692102480017095,5.36538233337594,0.0510934060795949,7.13508624111269,-0.0475675703540831,6.49341749340705,-0.0323174629039044,252.518010129022,-5.1044503757121,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,279,4.52379246049379,-0.151405313610681,-0.0341590469109694,2.26860066215892,7.38977850248911,-0.00266476949312461,3.49636779281704,0.0891721550069958,2.90925921550938,-0.109079284950079,7.63474759257313,0.150113606883988,5.45847991214852,-0.0383234278068935,61.5022354067314,-11.0392639103098,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,279,3.91901865375244,-0.235097000506978,-0.135730021802025,4.15651807350473,7.43146373747585,-0.00544358369800923,3.43166089181848,0.0912965778227301,2.95697425395204,-0.103483598466283,8.45419700110992,0.134931206740851,5.43728776201855,-0.0409976035705132,53.4237350016071,-10.1910835859072,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,279,4.04048572708942,-0.341600419217789,-0.119256213797567,0.290766935684692,7.42194490220246,-0.0042755067856615,3.86820741500754,0.0677749454096418,2.30791684861704,-0.0786876345625613,7.69047208950087,0.162523422371361,5.84438818987043,-0.0535173431925088,516.155864253535,10.0714136826109,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,280,1.91771252691308,-0.00884884262179153,-0.146219264541498,2.66168106063758,7.46803728753827,-0.00050716422548284,5.52630375184982,-0.228569835303224,6.94531936378472,0.0667244000645849,6.36434988141393,-0.146678054361415,4.66236909349313,-0.0335430977502044,269.884508321073,-7.29187338474161,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,280,2.23764927334985,-0.138722812300694,-0.256443071226634,0.385928195039848,7.42198340914422,0.00330760053515133,3.35334918574577,0.00444486722897299,6.39296493900512,0.10495697976503,5.79001348515569,-0.155019542719716,5.19347610793015,-0.117881692762236,252.765078929148,1.51336320327465,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,280,1.59040496304349,-0.00592161641902427,-0.170610512423449,0.917343154007118,7.43237510417341,0.00653703026565024,4.00062459644585,-0.0187841848522834,7.39861459046534,-0.0514611450291997,5.99050668749049,-0.0882303018664553,5.1163797866309,-0.124913209490776,276.631053003035,-9.08906952042272,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,281,9.21954064353124,-0.0783674959332683,-0.141169562732618,0.449986133363274,7.36146849749087,0.00212612154806595,4.07034265654506,-0.0326916836552697,5.07794465491963,0.0618223707269687,6.81151411891653,0.0608982194667639,5.2808524574338,-0.0761522303644396,249.197025859122,-7.01249050325364,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,281,12.9359708382906,-0.467264849245464,-0.118631991286284,6.45999657532937,7.30569051076968,0.00423867725246643,3.79504330321192,-0.00341367092585544,4.89572704834667,0.0494287534926251,6.79666890605515,0.0572504378832039,4.76937713521611,-0.0603081840838355,245.234559103989,-6.96108793950029,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,281,6.92057455733239,0.0373110819555242,-0.309734890335315,2.02035161250374,7.30720845842941,0.00415247430885446,4.25665980017737,-0.0356322279007962,4.95822306915365,0.0628519498446427,6.56030584854185,0.0875291826961647,5.1040198406707,-0.0657500115274586,213.013874137026,-5.84837468888439,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,282,4.84358077303212,-0.177124610436913,-0.169010586397586,12.8067607653771,7.40789444174343,0.00351685952360783,4.14233176161687,0.0313506058936331,3.38250564131703,-0.015307478496725,6.11463010431719,-0.0373679235356434,4.34521981462741,-0.0152764652038339,411.978957377376,-6.84328073107327,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,282,6.096339276499,-0.166133110138572,-0.111748004833596,12.8103634310363,7.37800951948415,0.00532867237266772,4.21960861249463,0.0202097996398447,3.3831218393167,-0.0266485927875363,6.15080439309344,-0.0436080444316789,4.30507856501958,0.0262882024126214,295.275190392039,-1.2294035068924,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,282,4.69103930141899,-0.23703265556184,-0.152880416976265,2.74725194242103,7.36963759427616,0.00901790454117812,4.32030244006224,-0.0606804112826873,3.1101420275464,-0.00085937366611924,6.32715918823098,-0.0692365801192529,4.26673398282574,0.0247242395885565,372.753550504638,-8.32900885296999,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,283,3.93088082817785,-0.115244809327884,-0.24050417172127,6.5963380568119,7.42338259684456,0.00592721666823524,4.0176273550346,-0.19010883790122,4.09446832431485,0.0747284020872321,7.68503916787632,0.0344530318356186,4.90812355022813,0.0249857869603927,396.130808963931,-9.00667489817784,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,283,3.1621884955638,-0.117783060370316,-0.189427827109683,19.9303012337373,7.40403561359697,0.00633536572803003,4.48664139696769,-0.215886474796039,4.81877937151067,0.0734035408256714,7.36439596743527,0.0711577923181387,4.74061041635623,0.0760115795129571,280.33652409034,-1.45643290665805,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,283,4.53663088915864,-0.114225369295063,-0.0978570834673325,0.217805378839773,7.42388365483665,0.00290673449956901,3.66664636818154,-0.218299258119915,4.73256641926795,0.0657392948720416,7.96002852874641,0.00873326487130466,4.43977142228101,0.0615258907710491,361.402763033855,1.91779469612054,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,284,4.38044230679904,-0.0656171949232497,-0.141204957849584,9.86198104408526,7.39199933581179,0.00519708117409888,4.14008815357372,-0.244620075619572,5.4182829051521,0.0286146917032492,8.39047949550979,-0.0307320057789673,5.59066880790623,-0.0596368681349419,505.260904814423,-4.5610134581664,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,284,7.95465300512004,-0.0327324141630746,-0.22438041317331,87.2911593973624,7.334523029552,-0.000221590123668912,4.08963039878859,0.0980669011939665,5.54055064566577,0.0768300745602647,8.75605722020002,0.0297159627884272,5.66658929227436,-0.0765295804150188,322.240239809348,-7.66911999784522,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
