rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,256,1.13590439725343,0.0854273638711331,0.0748552156894292,-0.259688314043635,0.00798859004219921,0.00407310602780913,0.668867525485219,0.127279070644852,2.12564979485323,0.164364396690255,0.246653567457837,0.124116687836081,-0.566171784689906,-0.179143490297346,-58.1009554948416,-4.78168891712604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.33929468809929,-0.0668011581957678,-0.0390908343307388,1.62239531236193,0.0189760630293527,0.00314065450085471,0.795990873050326,0.109403503538406,2.46816523905205,0.152780667699267,1.00611523226658,0.0896580038400631,-0.325042060453311,-0.193723256921225,-22.3969468801097,-5.9045395961794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-3.28468333648152,0.00946799719253101,-0.0445314194728242,0.0580889356524357,0.0240705270580861,0.0048488883046096,1.59909518170464,0.0493850793958076,2.30194978577155,0.0051253908916417,-0.331372216128889,-0.0119871471370417,0.290862260885994,-0.0159424458705482,98.3478688624596,4.4252644089306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.60862241001056,-0.180344664333877,0.0124800546263081,0.702945068733644,0.0498974377429331,-0.002522506058966,2.27648165472554,-0.00672388260755746,2.05546406491689,0.0558271793741742,-0.269236097820593,0.0373210526015162,0.638016065262601,0.0105462753609051,105.059579577441,1.41469503390663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-3.23727597116962,-0.0558658295129949,-0.14026100530884,-1.2418055578981,0.000606397792899394,0.0063066015158025,1.94235733385352,0.0358878549975904,1.29443646271904,0.13303510254998,-0.0394520354566961,0.0332949936608501,1.0401057773161,-0.0615557907595657,72.3002040130156,-0.880757952968131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.835497080660031,0.0375390954913803,-0.00715592279045396,-1.04310315325937,0.0282189123567953,0.00123092856675829,-0.964163649021368,0.113468061535763,-1.64565326505563,0.0835611866630554,-0.138763099796116,0.00353973384835019,-0.913336774103703,0.153886213534239,14.5666492670789,2.34851240991717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.752154427198806,-0.0178991665325059,-0.00119315771407799,-1.34872355362557,0.0143753171018037,0.00266557227441394,-0.605550881615601,0.0918492954883904,-1.26473388773885,0.0468965716628981,-0.0397714048375111,0.000722972012168872,-0.0514894979346963,0.101646655887141,0.331704378760321,1.54991621857216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.73814040953182,0.0532978859962539,-0.039711283314059,0.612488481048517,-0.0217207767114909,0.00589071556212972,-1.0437737668196,0.115162344897046,-0.918624639170904,0.0107448224237411,-0.819640021216256,0.0534125575007116,-0.270935828203826,0.138094894042864,46.0555716407655,0.526801954889392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.346390539717672,0.117394505463294,-0.0715782542477713,-0.145160869609427,0.0206987243665164,-0.000835701121037134,-1.13987055453936,-0.247124995023466,0.914059113709199,-0.0403767425828404,0.166786717753578,-0.185823977290743,-0.409311270289484,0.145664405495767,116.932545264776,-3.91723124100165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.67015609073054,0.140541586412361,0.0119382015832378,0.679218438985134,0.00426111674542184,-0.000650819409219715,-1.67193461247891,-0.185258685815095,0.125448711561538,-0.021110000383681,-0.397680707591348,-0.151099518598579,-0.00106599610371738,0.135906843248599,84.9070527153065,-5.63118052063041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.712473312382319,0.164218696194034,0.0332226822184949,-0.607021548753423,0.0546763708408209,-0.00457184862658538,-1.22930167204398,-0.222221224984007,0.560014319549245,-0.00109573687247097,0.24730768785157,-0.179198015618702,0.222834713121805,0.107907226084887,65.6116911106058,1.61507370148981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.1397223993813,-0.120879344542616,0.0237194928887817,-0.811984482362767,0.0397882759948356,-0.00265908250498059,-1.56667170942541,0.093369066488231,-0.841776856083154,-0.100898303170189,0.0860683414609245,-0.0134424242307693,-0.213057122327085,-0.110615811479885,-13.8031625527915,-4.48483120620626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.11180518940988,-0.087985476643017,0.083339940748775,-1.05208342913907,0.0409009329609331,-0.00110546817624394,-1.00866746176005,-0.0544708509606742,-0.874703532770702,-0.14938616708664,-1.09167305827256,0.249150217912552,-0.660854718980033,-0.055640516380591,-6.53571233389295,1.37809915913424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.35925471273486,0.193603962182103,-0.0116633367004531,-0.700187342095474,0.0717009006245455,-0.00545995860840388,-1.09398699519949,-0.0293999925054901,-1.09721805550616,-0.0376470405126247,-0.541250807236278,-0.0116882903025947,-0.485091342888749,0.0388613817100657,-7.13638832865797,-8.36692282484614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.34682905585805,-0.146001403236441,0.00282630741530909,-2.03549618897606,-0.0815149130519348,-0.00161702224618352,-0.260451904821839,-0.0282541284507364,-1.99011537452427,-0.102484078138451,-0.403491418966347,0.130738605336023,-0.101279960652854,-0.089136216889272,84.5849876768734,-2.40706731116067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.42582360954322,0.230826237144706,0.0808232491581756,0.356076095343502,-0.109223503822226,-0.00696373800638947,0.0184822839115677,-0.307651921462271,-2.70595513499118,0.125579505969994,-0.554712021064402,0.0931079114665413,-0.0585887474346736,0.112522829292808,15.441481805817,-3.1220854827769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.17524209871142,-0.189126438398426,0.00369693106946192,-0.207266622842263,-0.059922303769719,0.000100466798487604,0.143419363442099,-0.0932694376898447,-2.503921528598,0.146307620559211,-0.838520129149169,-0.0970018082500635,0.0826605074841273,-0.111183836457221,43.3271882406211,-0.610247922421481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.05841741010753,0.0430982849719519,-0.0583408975462972,1.6388091153953,-0.028301494131874,-0.000302617017830151,1.97850672263824,0.0811408807431613,-0.435799641051759,-0.0567343049737954,-0.439840115567841,-0.0769471849766607,0.210196504013037,-0.102698409773306,207.336564549833,-4.77421906422644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.351253982994773,-0.00278180445629034,-0.0614087012692356,0.539234947289881,-0.0237809330187986,0.00065007574760767,1.77161988160704,0.086761562346673,-1.30726481409064,-0.00292082748110829,-0.557070573921123,0.0254463340179697,-0.0213211778325952,-0.0288604275017533,0.0684798457540978,-1.6299047074275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.659007447622902,-0.0174375215054483,0.0613206964863299,2.16372617403006,-0.0489232962729735,-0.00449242558654637,1.91673267752273,0.0351911670282648,-1.32869277063164,-0.0226585736323843,-0.40845947409031,0.0817608753843669,-0.726543272098115,0.0610657308216293,81.1092005486185,5.01834288763742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.95259417720825,-0.250915124673736,-0.01953734411645,0.395383441790412,-0.00342914247531034,-0.00353263190795613,-0.867747388255574,-0.0923094410150287,0.219301798497208,-0.00396549562722351,-0.436395116137915,-0.077835529180596,0.836416015685456,0.0451918306866839,40.3986359359379,-3.39508261943978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.24940983204973,0.219648797168781,-0.012479352858484,-0.70659092284853,-0.00148731172392758,-0.0102971513019672,-0.761020484922194,0.0477886802901685,0.174244235923914,0.155794145561297,0.287710935498773,-0.00033853069887823,0.902624884739446,0.0692033622148904,-11.9160589219931,-4.10692716946815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.10153656415322,0.130676390744279,0.0368363509250656,0.660647506439844,0.00105769837911129,-0.00199985458131859,-0.664734292088618,0.0135200579485546,-0.123383065393101,0.0845936841525684,-0.650540014574115,0.0165073324855515,0.758459352737807,-0.0380677095723422,31.8994755372372,-4.93882103579759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.311204666992331,0.171017054527912,-0.0379920754605823,0.031661588043234,-0.0149183718233354,3.34449175877338e-05,-1.85165524584834,-0.0107907074492403,-0.729821289070467,-0.0270359836420143,-0.166649374266752,0.0200984660247137,1.21575014482238,0.0883751725843054,-52.8642010288916,1.57116218499792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.940184223418776,0.198072646884401,0.110578334904705,-0.459411837174403,-0.00502014829460684,-0.000153469841422045,-1.16924154217022,-0.0362363917085907,-0.425015325097271,-0.0683341502001418,-0.406466700060609,0.0422507765968241,0.910274515177218,0.081957375413311,-9.10084316121976,-0.446613051200591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.102857285998462,0.171372797570569,-0.0615447573160672,0.192317709061014,0.0146916532739034,-0.000823503952139296,-1.05586310345483,-0.0421095823866787,-1.15941435666371,-0.0322408448938972,-0.642113108206939,0.0533139655076485,0.795291700604331,0.0891912876082054,-29.3980243369184,-1.06898810752035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.752773982501213,-0.198709655184192,-0.0742883973797054,-0.525182495656164,-0.0183531828348862,0.00577298676115839,2.0469384147845,-0.1323781679749,-0.343875902590492,-0.10368488900842,-0.069284587575777,0.00570873151439137,0.513402182097989,-0.0223101191493363,84.0969124746008,-2.73870799569459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.400413474643395,0.128648631831334,0.0160647072105425,-0.293055776872533,0.00244837559961475,0.00335014778746911,0.311601048200899,0.188712778850817,1.89365363589745,2.6219924495207e-05,-0.0184802642615631,-0.104540216265795,-0.107221359068637,0.0701325093429971,-60.2377162836944,-9.64314939718576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.0728331814265397,-0.0141602093127099,-0.0599828933335569,-0.380632944439792,-0.00991180031307426,0.00320556230842259,0.247113038617458,-0.0970474907113718,0.764397962362112,0.102675899488106,-0.613304314053868,-0.112638604027959,1.00051353984878,0.0849455771658743,-8.68586263774733,-0.231938708146286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.472586468486356,0.217081621330355,-0.0258938292455415,1.20478756832174,-0.0311403292290153,0.000327787448980603,1.21268561795358,-0.062806112936228,-1.010139288673,-0.0379314086214746,0.453738318623142,0.00617219214800147,-1.09091713396314,0.0767541896536917,-27.9229489415204,8.11511125436493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.0701685574971593,0.189030309846088,-0.030033966923262,1.39824685959962,-0.0402287103821743,0.000928787201730072,0.843250028257287,-0.0202457236375053,-0.577233386413718,-0.0629833813606558,0.714809357479015,0.0201128816024538,-1.12073760034295,0.098974351750052,-10.9854163194271,4.52519924625207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.4430653489761,0.179968936562809,0.0296152279295772,1.8704565244528,-0.0521693112638122,0.00231033506238395,0.76173925166886,-0.036358171832186,-0.959031222026514,-0.00883102009947238,1.08213332029434,-0.0252559641092314,-1.40904817319844,0.103619530344159,-3.82855125651548,6.40650433663545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.740740366414589,0.0409831601798517,0.100041291866693,0.425970057750218,-0.00675539120942314,0.00237597565300217,-0.678387090751402,0.0198404111572724,0.779775467875941,-0.0509218250437349,-1.1771125037813,-0.0056161221277412,-0.173964692196595,0.0879845108648207,215.798883404344,-2.95631019277589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.21336502735387,0.107957979763008,0.024241130155381,-1.82658196460343,-0.0121437831049418,0.00348252615971416,0.118330685750358,0.04372099306151,0.0592525570358955,-0.0595817907246556,-1.26329428806579,0.0297655797137156,-1.14864650465971,0.0718346512187341,167.049756638842,0.0454459136885532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.53587081018456,0.19218360752617,0.145484958967028,-0.136455912704572,0.0028686654928789,0.00203952815077979,-0.453268364793165,0.0453029961261239,0.702589139895294,0.0973056970483381,-0.764780282569821,-0.00359508951830093,-0.875081108590371,0.123484397263256,235.600747647853,3.04329988761712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.49377524200466,-0.100463015076253,-0.0791963535902711,-0.033748555953281,-0.0594969235251162,0.00147563979972476,-0.746330190938832,-0.268664122157583,3.82257070114573,0.0625048539236015,-0.341707618381582,0.241698413214351,0.331052004626493,-0.216400597568379,44.0891632524724,2.50363277720873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.7023868792923,0.0600559578514288,0.0253318967218189,0.364605103160434,-0.0790955097334258,-0.00100579979224249,-0.456828586366123,-0.112106983243717,3.23998575972859,0.0586618938116483,0.224382677340389,-0.0470198933214162,-0.10195675445536,-0.0817841267113147,-82.4258450659211,-0.500569924656596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.22493309425598,0.162690890013818,-0.0224804442786838,-1.7838989017826,-0.031438571408783,0.00509162803431692,-0.743234531896412,0.0283426165146514,2.79571875374588,0.17401923582702,0.836726196275988,-0.0920779610584181,0.413987629546671,-0.113359255672847,-66.7902378470511,1.12932036276745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.6994115619602,0.12212067377325,-0.0545880216806703,-1.23011467660344,0.0326776936774618,0.00168459334415256,-0.206509701388105,0.00574156440258208,1.82050963354139,0.0177938505692541,0.326622263577223,0.0155261975296199,-0.25373933113173,-0.0887211754043872,9.86902575034821,-1.88086246621426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.81474128282025,0.034284937317606,-0.0655372987477933,1.6419053123037,0.0418238801942454,-0.00208951928413448,0.0835921217824316,0.152645741650617,2.85638680781696,0.00532855954050051,-0.373355669744421,0.0856988312531675,0.575882762305586,-0.00354916022598988,40.0764003182979,2.94209004940369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.84675188310747,0.110666478830498,-0.0030093006586121,-0.921311940188818,0.00651035348324047,4.98584594272079e-05,0.146734298716174,0.0784700143331698,1.05908746416135,-0.0442620669990565,-1.27365325234795,0.0111534903983519,0.0825778897498122,-0.077249709899147,56.9119604730741,-2.39242549837948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-5.26197912574134,-0.063291716856548,-0.0405593642290637,1.22413714298911,-0.0367264308719522,0.00331983899713012,1.38954771883119,-0.103221045126212,0.899905034017277,-0.0580544329640724,-0.972737631905941,0.115686065772864,-0.108954144401086,-0.0475395668714854,132.107184521687,-5.35939509188262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-5.60020331302061,-0.0859592858011019,-0.00370230120676507,-0.441899945548544,-0.0354215585913096,-0.00257910738031991,0.738134154418674,0.0546455497151681,0.678395343975902,-0.0361446680479697,-1.22269607543974,0.00384145419713806,-0.611186294011799,-0.0208699737047048,83.0639045568604,-3.21776639789597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-5.43952956492329,-0.120124594104083,0.0842175162483542,0.368056112443802,0.00281220531152204,-0.00647354636161837,0.438671160789918,-0.0225711660584215,0.580014664275113,-0.02941314098796,-1.45407805900019,-0.0867967982983041,0.403339126931721,0.0373779799809044,7.01882615924291,-3.04675133400134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.44047108306201,-0.0468723941364032,0.0101318417148521,0.114891308465823,0.0106768871287857,-0.00629744397393361,-0.202473079696015,0.0209213568974759,-3.54125092829527,-0.0153142235289478,-0.288449564809457,0.00426843514965165,0.364548460576303,-0.0521735158808453,18.9267084281287,-1.39152183821015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.240732645266377,0.0249439177332169,0.0843717890478243,0.982765590369833,-0.0105486431958335,-0.00294157380428073,-0.18547145269511,0.00668849562062954,-2.6172271241682,-0.0581665925657382,0.249270665039137,-0.031293337085729,0.351966630202381,-0.0557932849135524,-10.9589332016425,2.20808301027982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.866735001830077,-0.174615471386227,0.132657383359426,0.181777103693985,0.0111475832101924,-0.00360060039158289,-0.222804250940925,-0.00570859187609396,-3.63251831428879,-0.00288333482811291,0.735264487648545,-0.0553758576198708,0.392360700102999,-0.0503946360567163,-15.417306261469,-1.29333984441429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.26491086132411,0.0686148756519505,0.0364915935897704,1.12558769803257,-0.0218660838324052,-0.00691917010172494,0.0116013621733888,0.131135988148848,2.01409957631704,-0.0762917114008471,-0.605487333398505,0.006647191931683,-0.497476094671661,-0.0847073288307847,17.9174252465287,1.99345369899379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.333303209075872,-0.120566316480096,-0.0558526203505876,2.26203911338308,0.021587417343671,0.00284559572630945,-1.70722124529031,-0.209387946823375,3.215143948393,-0.105344240655362,-0.927911175659121,0.17711127787101,-0.57745126702383,0.0265089244905475,6.48626527268055,-3.98121144641504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.949824663037544,0.0170624504863481,0.0586510117615733,0.536284186756322,0.0550893729047424,-0.000531489849248553,-0.68050608179381,-0.0389607403768335,1.98510692065197,-0.141671671433886,-0.359523863182367,0.0376018357762064,-0.592350880133877,0.0385248764775586,-94.7846203553829,-1.18772709085013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.55353521479119,-0.217255261989676,0.0525695975121013,-3.66980819881954,-0.0659616167695303,-0.00558993936525242,-1.58441533251937,-0.108078453114214,2.60823069725266,-0.0608553147716431,-0.36161725012022,-0.0188880716082238,0.797277962942656,-0.0925893398892341,6.14072390908052,-3.77646730614734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.871388336949264,-0.117008721737068,-0.0281654090448238,-1.29121100951596,-0.0829982916387708,-0.00429875779855247,-0.723427571522301,-0.124293986373073,2.49991879746958,-0.0727127125406314,-0.16047039313907,-0.0249366539281802,0.762706656246067,-0.0436978657716442,55.1376046788105,-3.46066565833324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.37718619214977,0.00999694179158031,-0.0772646602222067,-2.07548073234897,-0.079342718950647,-0.00444011376440188,-1.34709653180051,-0.10370618068929,1.9315013227528,-0.0120606794143356,-0.577535290135455,0.008705555164561,1.02819626233436,-0.10420657120531,66.0860755111844,-7.06235928021318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.104086988607744,0.00275037369432091,0.0865259808605916,1.23859566888795,0.0352730530299477,0.00376082584072962,-1.14628293064137,0.0361750322439886,-2.33413711085949,0.124774395028819,-1.1421335931619,-0.0282573375369244,-0.565625308164415,-0.170173412099338,-95.5029572970751,0.674746203470323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.113802918316693,0.0313476749680656,0.109217729293949,0.725271120011935,0.00835785586510873,0.00794815089067845,-1.12057186251967,-0.0116975593424276,-2.30440065497582,0.121518414862302,-0.781376883889932,-0.048795651222003,-0.734017987691275,-0.160313002327506,-71.6289477934407,-4.43428426751411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.67747727493037,-0.14840036573809,0.0544524402816826,0.713654656624208,0.0376786822224293,0.00569898088242624,-0.878284360583241,0.0118408643078239,-2.51792912566766,0.15321546924,-0.804770035140778,-0.0121273994261848,-0.850774331992711,-0.152724893837246,-125.963749779614,-1.07145731994414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.67185820691972,0.0334265496931787,0.00343488080137308,-0.0960165027975757,-0.00411761359400931,-0.00635097908819678,-0.23225086297198,0.0762208669651715,1.6087299670037,-0.0812309191506684,-0.512023891653936,0.079101579212472,0.0623521494112076,-0.040356550626283,-198.282341923031,-8.79557122989921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.8630191141434,0.0478373919107687,0.0139430650591995,1.57683771093783,-0.012018922698366,-0.00653530776343443,-0.116935958693311,0.0949384157390257,1.61077374475074,-0.088547697830527,-0.705556389001963,0.0965687586212098,-0.0668355959700513,-0.0285394120720046,-189.82161366484,-9.88692531412205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
