rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,265,7.26558706387782,-0.125264998281446,-0.0710109740056757,9.06856077207551,7.40645731676044,0.00751494882520833,3.3775027773544,-0.201557422291515,4.95109622353173,0.140817360500494,6.56916883228703,-0.0980884163624974,5.62554612182908,-0.110121255458736,293.673021573864,-9.87451707565452,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,2.66182098649965,0.0156599018986482,0.0656357900279571,0.365219362354875,0.00333433842944331,0.00425140782802968,-0.781694404823985,-0.0655406962237148,-0.347123263335892,0.119293925946216,-0.369476582864304,-0.0650287570156874,0.337315542574213,-0.0522918849974506,-54.6787648003527,-4.7366952356423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.63970390733801,-0.165823202226521,-0.0663478323286045,5.67716325881364,7.38594438130853,0.0106868349353731,4.42734740863815,-0.109387320291268,3.73972171004117,0.112321141947793,7.48359610283181,0.0472758795005285,5.77062030766939,-0.237802405177452,497.556605761265,-0.95641509840515,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,0.035937829959841,-0.0248983020464265,0.0702989317050283,-0.103142527432365,-0.0171785970224638,0.00742329393819446,0.268150226459766,0.0266294057765327,-1.55849777682645,0.0907977073935144,0.544950687680474,0.0803355388473385,0.482389728414522,-0.179973034716167,149.204819387049,4.18140674160707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.08729864265916,-0.225918297596193,-0.269462299869122,2.92507277684139,7.35259425867394,0.0131929899499506,4.24509471168714,-0.046574002240938,4.35118502256457,0.0568388091730016,6.68637289163987,0.0499734882069068,5.70215989901595,-0.130373412099178,434.38386449325,-10.0781787942917,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-0.516467434719011,-0.0849933974160982,-0.132815535835489,-0.766274847799675,-0.0505287196570512,0.00992944895277195,0.0858975295087472,0.0894427238268627,-0.947034464303053,0.0353153746187234,-0.252272523511461,0.0830331475537167,0.413929319761078,-0.0725440416378924,86.0320781190338,-4.94035695427945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,8.13322919536178,-0.157365380172421,-0.000197615617785714,7.81434964815569,7.37075658440815,0.00614243762865409,4.7137921173029,-0.234068661940096,3.9422410154485,-0.0792588789175675,6.83466701503097,-0.0310521163362547,5.08930454312914,0.0405950010022175,465.044700696266,-9.16991347024082,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,3.52946311798361,-0.0164404799923264,0.136449148415847,0.21636753285903,-0.0323663939228478,0.00287889663147543,0.554594935124515,-0.0980519358722957,-1.35597847141912,-0.100782313471846,-0.103978400120369,0.00200754301055533,-0.198926036125731,0.0984243714635027,116.692914322049,-4.0320916302286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.57767301541264,-0.233436175194599,-0.117676496322086,14.8529276237708,7.36034017701415,0.00709909562260577,4.88329876877001,-0.434366163812269,4.59771216681092,-0.00126592046912707,6.72550280601552,-0.0636711518296224,6.02463566493819,-0.0659390058540134,463.44112789579,-9.33687891530044,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-0.0260930619655309,-0.0925112750145049,0.0189702677115471,0.858602783054398,-0.0427828013168439,0.00383555462542711,0.724101586591624,-0.298349437744468,-0.700507320056703,-0.0227893550234053,-0.213142609135819,-0.0306114924828124,0.736405085683322,-0.00810963539272817,115.089341521574,-4.19905707528822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.07976932418668,-0.190138330503233,-0.119334497746943,19.6857868261551,7.36967690906692,0.00377545962983615,4.73844067677304,-0.334934171836385,3.30806932383521,0.0918363507293739,6.65319737003732,-0.0896837293957794,5.88126935671268,-0.0975136144562029,468.083839614665,-8.29844807105952,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-0.523996753191496,-0.0492134303231381,0.0173122662866894,1.14030268530013,-0.0334460692640723,0.000511918632657498,0.579243494594649,-0.198917445768584,-1.99015016303241,0.0703129161750956,-0.285448045114021,-0.0566240700489694,0.593038777457814,-0.0396842439949176,119.732053240449,-3.1606262310473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.59260100648878,-0.261291526561319,-0.144579733676238,9.64993948687139,7.38935006120399,0.00295087244761207,4.49608710875984,-0.369092045932468,3.74317758682136,0.0432327948765639,6.533130217937,-0.0845320326706023,6.15288750140638,-0.0986814598876774,398.856778643545,-1.70755213362019,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-1.0111650708894,-0.120366626381225,-0.00793296964260531,0.427357435395318,-0.0137729171270005,-0.00031266854956658,0.336889926581446,-0.233075319864667,-1.55504190004626,0.0217093603222856,-0.405515197214331,-0.0514723733237923,0.864656922151513,-0.0408520894263922,50.5049922693287,3.43026970639203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,7.55222391985418,-0.166829834235436,-0.129628345914337,18.4915008115586,7.42709893322498,0.00388760088950238,3.04436691425878,-0.0551190375007137,4.4890491172309,0.031268957660474,6.24453717682895,0.0696658683564059,4.92037629064587,0.0118297043242262,228.91833183526,-3.37785229828319,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,2.948457842476,-0.0259049340553418,0.00701841811929582,1.07771700178379,0.0239759548939853,0.000624059892323729,-1.11483026791961,0.080897688567087,-0.809170369636723,0.00974552310619579,-0.694108238322382,0.102725527703216,-0.367854288608997,0.0696590747855114,-119.433454538957,1.75996954172903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.20272100603916,0.00741034884349903,-0.109054196047974,1.48404448087876,7.39125032447633,0.00736599256110721,4.04253587939098,-0.170373645505695,4.3554966989717,0.0149167618482956,6.65869986223488,0.014269761724976,4.42665419800791,-0.043516957768498,241.001467635797,-3.97558726621297,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,0.598954928660991,0.148335249023594,0.0275925679856591,-1.44482309121142,-0.0118726538546623,0.00410245156392856,-0.116661302787413,-0.0343569194378947,-0.942722787895922,-0.00660667270598267,-0.279945552916453,0.047329421071786,-0.861576381246956,0.0143124126927872,-107.35031873842,1.16223457379925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,6.64954247520749,-0.074423485969853,-0.164321669806058,5.65906637906102,7.39126027681405,-0.00175798255997755,3.05257836060592,0.0487622326917567,4.98457041535541,0.0142339619066643,6.76720753018179,-0.0365618339187499,5.15010663266357,-0.0948284323767458,303.893219261441,-2.25707739062085,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,2.04577639782932,0.0665014142102416,-0.0276749057724248,-0.106335281232088,-0.0118627015169483,-0.0050215235571562,-1.10661882157246,0.184778958759557,-0.313649071512215,-0.00728947264761394,-0.17143788496955,-0.0035021745719399,-0.138123946591301,-0.0369990619154605,-44.4585671127758,2.88074444939138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.04272360782267,0.0554190712940426,-0.188083051370053,8.36847704832522,7.31579841705908,0.00813058058339185,5.18558617639898,0.0985287725136482,4.43668689236229,0.161606507205929,6.74079785236398,-0.130048920515104,4.81228742575628,0.00548797475327719,321.241248624158,-9.60395701270863,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-3.56104246955551,0.196343971474137,-0.0514362873364205,0.284877705195323,-0.0873245612719113,0.0048670395862132,1.02638899422059,0.234545498581449,-0.861532594505335,0.140083072651651,-0.19784756278736,-0.0969892611682942,-0.475943153498591,0.0633173452145624,-27.110537750059,-4.46613517269641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.69148155352534,-0.170744047679213,-0.261908150598471,7.13303580769146,7.2870320448324,-0.00397136244741447,4.22148583027112,-0.320442090275946,4.85687726885803,0.0139146746321905,7.28431350499156,-0.106312806508065,4.61192726856072,-0.0713386661239563,382.397314667221,-5.15546841925257,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-2.91228452385283,-0.0298191474991184,-0.125261386564838,0.125142714142327,-0.116090933498598,-0.00723490344459312,0.0622886480927267,-0.184425364208146,-0.441342218009592,-0.00760875992208775,0.34566808984022,-0.0732531471612555,-0.676303310694146,-0.0135092956626711,34.0455282930041,-0.0176465792403437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.80710711569582,-0.146206508337735,-0.287115507464539,4.19268170262125,7.33411222971454,0.00170306103299007,4.39943604140765,-0.191710688743831,4.31615179475665,0.0448617886697156,7.2268178744484,-0.0548152312147463,4.53277203168488,-0.104376011551062,293.999407245328,-5.20436224131762,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-2.79665896168235,-0.0052816081576407,-0.150468743430906,-0.40625365544772,-0.0690107486164582,-0.00156047996418859,0.240238859229266,-0.0556939626760302,-0.982067692110972,0.0233383541154373,0.288172459297066,-0.0217555718679363,-0.755458547569988,-0.0465466410897765,-54.352379128889,-0.066540401305395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.11722769040067,-0.205365841489531,-0.150804546153789,5.30383588561072,7.36810202016118,-0.0027789031692492,3.52772401890082,-0.0068099167475367,3.17016158727158,0.0523575360811133,7.71883172145268,-0.0288973220000527,5.70769756989703,0.037854010736847,533.981777936018,-7.54418178999616,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-3.4865383869775,-0.0644409413094361,-0.0141577821201561,-0.171163898367464,-0.0350209581698175,-0.00604244416642786,-0.631473163277573,0.129206809320264,-2.12805789959604,0.0308341015268351,0.780186306301347,0.00416233734675727,0.419466990642158,0.0956833811981322,185.629991561801,-2.40635994998394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.96905619965522,-0.228982441166543,-0.151540668013537,3.5222284094913,7.38119862808264,0.00802993084788147,4.07607998049666,0.00650899759224918,4.04529575331837,0.149706669593509,7.22368534372836,0.0421613203698444,5.47395614227712,-0.238519806157758,460.135735683458,3.6288030033066,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-3.63470987772295,-0.0880575409864483,-0.0148939039799042,-0.580500348962004,-0.0219243502483577,0.00476638985070282,-0.0831172016817288,0.14252572366005,-1.25292373354925,0.128183235039231,0.285039928577023,0.0752209797166544,0.185725563022247,-0.180690435696473,111.783949309241,8.76662484331883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.68129330334262,-0.213008484493742,-0.0952483074799598,5.95561536191722,7.39555216990491,-5.07331089643801e-05,4.09281601079744,-0.202598842699302,3.81214969022789,0.0301363165723121,7.45231215331081,0.0757032264513681,6.26536293246135,-0.220575485119363,600.204306434549,-5.66541994645499,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-2.92247277403555,-0.072083584313647,0.041398456553673,-0.0552596763423048,-0.00757080842608104,-0.00331427410614303,-0.0663811713809439,-0.0665821166315013,-1.48606979663973,0.00861288201803392,0.51366673815947,0.108762885798178,0.977132353206475,-0.162746114658077,251.852520060332,-0.527598106442764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,6.33566439059362,-0.063622751777887,-0.206643163301439,7.0583297427301,7.41913164648727,-0.00281580317414031,2.40182845992992,-0.0448742754427691,3.78092130019459,-0.0700994030730757,6.14788330453084,-0.117362843022132,5.09544010053985,-0.0971909863521224,425.227405518279,0.671227878227031,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,1.73189831321544,0.0773021484022075,-0.069996399267806,0.114614234020376,0.0160086681562808,-0.00607934417131896,-1.75736872224847,0.0911424506250315,-1.51729818667303,-0.091622837627354,-0.790762110620499,-0.084303183675322,-0.192790478715022,-0.0393616158908372,76.8756191440621,5.80904971823925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.79922539131053,-0.0477802953319997,0.0291029049284372,5.07375100237921,7.43743530573191,0.00205300202680932,1.97610490681017,-0.349199201815322,3.71283293990909,-0.00025593854787322,6.17925613699443,-0.136637484725139,5.32225855404517,-0.0826445300523263,499.816347507632,2.83165645931661,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,0.195459313932361,0.0931446048480948,0.16574966896207,-0.215513822412629,0.0343123274009205,-0.00121053897036933,-2.18309227536821,-0.213182475747521,-1.58538654695853,-0.0217793731021514,-0.759389278156901,-0.103577825378329,0.034027974790301,-0.0248151595910411,151.464561133415,7.96947829932883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,5.36681360464896,-0.0765100371534688,-0.111182736759643,7.94521576900574,7.42329994776252,0.011652542778979,2.59791195190065,-0.10868166517809,3.85643123636206,-0.0465988961292354,5.95909691382237,0.0233255317517155,5.09382927989422,-0.0337165131739162,371.074065041555,-1.74615103706587,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,0.763047527270791,0.0644148630266258,0.0254640272739897,0.232975748310365,0.0201769694315228,0.0083890017818003,-1.56128523027773,0.027335060889711,-1.44178825050556,-0.0681223306835136,-0.979548501328965,0.0563851910985255,-0.194401299360646,0.024112857287369,22.7222786673382,3.39167080294635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
