rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,265,-1.35651701888342,0.0613953450851058,-0.0364987587342495,0.124860679017694,0.0907098437429683,0.00585591477105769,-1.20907919830097,0.200714548113261,0.748233965472334,0.0723277408487627,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.709427322685171,0.121682884297841,0.0446821376959777,-0.458118556136046,-0.0572391350086887,0.00437298814868336,0.766478749068188,-0.0968230085462374,-2.47183742126396,-0.00835466483914649,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.64715580940332,-0.0701015039006199,0.0672978842915694,-0.826116785088526,-0.113710129542371,-0.00418008405851032,0.0621421777136408,0.0355845415993335,-2.29062400758046,-0.0343546485919304,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.572114718629,-0.0538873459905394,0.00361793616772785,-0.538857028935335,-0.0482869243053567,-0.000975183185554767,0.957738142237574,0.162748805762322,-2.33374247655158,-0.0198215110765673,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.774728557313759,-0.00117509470852321,-0.0814934254929691,-2.06886884270895,-0.018404138605951,-0.000574672542088112,-1.15068563046099,0.0120005077527205,0.168747192102397,-0.083235286185327,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.404671137186031,-0.0162910821764632,0.0261336357545382,-1.10149655807221,-0.0179792714240872,0.000251528365386803,-1.17587322672533,0.0450358115319236,0.466779625290138,-0.102003541813122,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.47734534015373,0.0164367629665332,-0.0557617790630839,0.738898192478293,0.0128159584923768,-0.00506467502202694,-1.50450473678743,0.17152015212753,0.685908287600216,-0.0948043507774941,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.363248094891784,-0.11059295354536,0.000340345038670642,-0.808476190165685,0.00263728070846092,0.00758702147572717,-0.451292394445369,0.0296183378845797,1.80800920139816,-0.110288305347945,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.70878740014688,-0.0392391638707769,-0.0263512854133603,0.280744965850619,0.0418142408449906,-0.00161559332354505,-0.059531080508215,-0.0439834788066031,0.407630219954908,-0.00468312044628147,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.260761267760725,-0.0171897543689863,-0.0119283050766276,1.01797926638762,-0.00659361146481263,0.00272985968749507,-0.193988801982588,-0.186975835084642,1.38747291597091,-0.122739741920192,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.08771674643812,-0.106450247597995,-0.0563262654074847,0.409422049807504,-0.0157888709850562,-0.000687599840755894,-0.0314371561012363,-0.0238571182463137,-0.14695353654148,-0.055917933965841,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.29884860481077,-0.20936784641152,0.0937751988883312,-1.44064508392923,0.00428599963367038,0.00449127277069284,0.246371799968841,0.290643788092122,-0.875347450347827,0.10450644598493,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.96977896491229,-0.0303577678541718,0.0851118383620354,-0.865676494265288,-0.0223990822148563,-0.00622233736483862,-0.532588199011642,0.160076796538725,0.507133243817166,0.174077364687473,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.25243358062038,0.0659950669373262,0.0870822261884888,0.380261962982829,-0.0285174190913668,0.00210161351180319,-1.36503780759931,0.0244622492545616,-1.78989217837967,0.0131070842312614,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.44138513584539,0.00278508799365604,0.0573759999837118,0.0188298987569537,0.00214222606657266,-0.00288088759327455,-0.989802334436507,-0.0654966247925207,-1.45828625987373,-0.0054661203922286,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.768227172468819,-0.1227430743354,0.0106371685366288,-0.255869148112373,0.0119589939853171,-0.00140339389774066,-0.287170257034353,-0.111314024517954,-0.248181926248669,-0.073093285005605,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.908143186082494,0.0261137959274288,0.00958868997714402,-0.114770932288042,-0.0586187353861849,-0.00257970411128052,0.0881898623862165,-0.17043513652303,2.14574370235477,-0.0616569269867449,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.09838088063391,-0.193275002148531,0.193381939997416,1.3142702560412,-0.0217154028624265,-0.00192132004967588,-0.624891677707501,-0.0835123276767865,2.48708457932888,0.0825628804638568,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.880520697139842,0.0188663031940417,-0.0623282574649288,-0.856122142450331,-0.0518894917790602,0.00623787452777655,0.311542624899536,0.0845611034900424,2.04703943995402,-0.158866705026642,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.39579563273277,0.150573155272625,0.0813456085741716,-0.606937841750443,0.012709210896368,0.00193904687547581,-0.32448852434046,0.216944491688022,0.683828824264577,0.103493361996399,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.69241434843285,0.10152134665719,0.0357695023839144,0.0570502339455592,0.0681628123338633,-0.00723799944108592,-0.785108397566241,0.231833178416543,1.26423455804505,0.00957830675643455,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.69495049148457,-0.0161995793670856,-0.0212982291814879,1.56651446971071,0.0562404577717652,-0.00389102222925413,-0.67455594064186,0.344424449310153,0.901625419038611,0.0471967268557097,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.71189567330139,0.0287693066843611,-0.0818902790114312,1.21412557372102,0.0709045878077017,-0.00144278624773687,0.836337035628643,-0.0684758699434714,3.65682429361063,-0.156907643055188,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.210489413441827,0.0698440786763492,-0.026414741103775,1.40745470368033,0.0571615870740398,-0.0024231706958477,0.433162759238415,-0.0751315554988904,2.84256792372023,-0.00826216732825381,0,0,0,0,0,0,0,0,0,0,0,0
3,273,6.46066427015447,-0.0680090849570178,-0.036420316891325,0.690103835706101,0.0653095886165058,-0.00190861328111465,0.394076384220629,-0.0467592636166796,2.76511606122624,0.0193502100257895,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.54558551663397,0.150837557561689,-0.0269207084843264,0.583013072400146,0.011816969118561,-0.00527250475608597,-0.317866011427922,0.129449491370665,-0.261554674861324,-0.0324373286608432,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.739415113792755,0.174471602747137,-0.0699120927935912,0.714321052001811,-0.0445537176867843,0.00396202784933605,-0.201633785231228,-0.0381247112131657,0.10479643050456,-0.0298141746394644,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.56154947316478,0.280181614562684,-0.0193091522397324,0.0939797233471802,-0.0280378905724383,-0.00550452859197881,-1.07874357939149,0.0325146961977969,0.353828452104143,0.0500802123458035,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.25823383307949,-0.080117626797727,-0.00222164351649606,-1.4255934439888,0.00407879889985008,-0.00783637665831662,-0.136349199570915,0.0194424402822345,-0.447932317481004,-0.0342226624736123,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.26030583089675,0.0570146329270212,-0.229755987948607,-0.266317729060587,0.013794119905012,0.000877424426491847,-0.517567117088752,0.205184571895674,-0.463720929489591,-0.0832181629276719,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.94416784707175,0.113548303065595,0.0308283448857826,-1.02834625060919,0.00752705371891338,-0.00904314452029645,-0.425154588842454,0.236753997111491,-0.0362534429778059,-0.0784675891300274,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.72085016956797,0.110866507567711,0.128716986793436,-0.676756897296767,0.0313005948318672,0.000795330404187739,0.255082882554767,-0.00367841992471421,-0.0026731661919559,0.0229060664539988,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.87061317829344,0.0294108080404323,0.0375375896674659,0.350444691002236,0.0781515660097503,-0.000927030061404353,0.26263182825962,-0.00163058935287821,0.934690204922909,-0.0271282692181712,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.21472478303018,-0.190671376286663,-0.0369396825908326,0.0564863865898293,0.0862944323917487,-0.00262930795802379,0.292157769397293,0.00483091277681919,1.05835300876564,-0.0502670496764497,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.679428904429961,-0.0228996002292724,-0.0383591819845596,-0.131322672365538,0.0717852242398216,-0.0037043422214998,0.634474446838796,0.00956116419831929,-1.33239477385128,-0.0141378713463522,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.250891715038326,-0.20865566679022,-0.0212360729851641,-0.238777261362035,0.041748815066649,0.00833994418564385,1.07957101668461,-0.209513399659994,-1.87923353142126,-0.110873717319375,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.503459801265622,0.0567730881021229,0.130278177188162,-0.172417416995089,0.0853483169507694,-0.00614119453493346,0.29698668612802,-0.083318956492713,-1.98420923492587,-0.0930150815655783,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.35815149967517,0.0259619406064007,0.0796378787670065,-0.509009352852686,0.0341963143314095,0.00904702510273181,0.833136245422563,-0.0526919497836599,-3.9979198629608,0.0737736739041991,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.58694058234682,-0.207906889202583,-0.109004081518639,-0.177516881717293,0.0459390124130623,-0.00452458565650041,0.941799920548684,0.0897259363723639,-2.96271302507291,0.110956501939279,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.418139147506695,-0.0327365951375335,0.0452086750586007,-0.341924336779875,0.0597472186233281,0.00809347766320622,-0.0206170857316526,0.0466410149441522,-3.18910723520306,-0.0273122049454549,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.35442328653519,0.0759626785815813,-0.0308100004773291,0.572555986760042,0.0162883459420611,-0.00348935792274589,-0.683402386187178,-0.0272853440923643,0.460141510513119,-0.0522302420687657,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.18313172920031,0.0311068933196367,-0.0721138710584942,-0.0328278560625643,-0.000911817228454126,-0.00395173564455989,-0.723719969512444,-0.0300124086206209,0.382619751736447,-0.0427512530945691,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.6270252862521,0.0646723771661143,0.0200273340047988,-0.0265234616198424,-0.00134377188343837,-0.00436156797591055,-0.896743037414183,-0.0453569158638928,-0.528493785010905,0.0613999063397341,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.04439247421049,-0.0817044237944599,-0.0658020076084503,-0.362453394229033,0.0569607849186253,-0.002141504094035,-0.551897349075659,0.0795310644836106,0.360218312262495,0.0534036869362755,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.740525217294227,0.131857435198673,-0.0771320412486187,0.242931456280718,-0.0196963482540795,0.00360919215174676,-0.30286417870424,0.0113465000315829,0.594710121089246,-0.18894973256308,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.192884764373113,-0.0263133834198287,0.0265191778805937,-0.152749550094223,0.0291261248047769,0.00311089621072354,0.78011912867797,-0.114125445373891,2.12978574175404,-0.0110124397101389,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.02806649647383,0.062252972186636,0.102728749039125,0.123760593240443,0.0167235162997779,-0.00414111320093547,-0.311952625138686,0.121959828539386,-1.10238430445939,0.0318738879908867,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.37396932116412,-0.00399680262856057,0.037331664204438,-0.101451170470768,0.000317252760313913,-0.00287463780722922,-0.648080717322715,0.14590094617294,-1.02791640358494,0.013064599529377,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.13544691775059,-0.079998427456711,-0.00926070997762637,-0.175837624999425,-0.0122938139143693,-0.000227004697996869,-0.302793769700563,0.078610041356568,-0.896515179747681,-0.0127326128762578,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.51895894886152,-0.0803978566657396,0.0821199179062071,1.2385225711311,-0.0331245606687318,0.00295138526295432,-0.0858569972403185,-0.0206465840465652,0.654167617288627,0.121512614958296,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.522791484506272,-0.116170535869065,0.0760441304330511,0.987969678021491,-0.0441920831110139,0.00347716978204479,-0.289831608336303,-0.00597109710693064,0.70341310667877,0.105171960291748,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.34434404451867,-0.044893944224977,0.080537151761364,1.37465390212703,-0.0514117530962714,0.0035725143175388,-0.228276703683109,-0.0132366428504521,1.48275040299187,0.0753861663309395,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.58486038192702,0.0677050882200955,0.00241367997929542,1.12832402141209,-0.0234248706625717,-0.00443782977401581,0.277997680449267,0.1007701036507,-1.19074055874223,-0.0630207469744608,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.67924534610141,0.108702815180142,-0.0126399827534885,0.893841136883815,-0.00837903554733721,-0.0054684830472863,-0.844752799406415,0.136422179088245,-1.59952728129282,-0.041925442936963,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.83133332559038,0.120779505697955,-0.0429277210800385,0.60871472171353,-0.0195163679430159,-0.00579328384148009,-1.17348058482728,0.150635423383839,-1.1972695165449,-0.0419933872465887,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.507673612008629,0.0197529658561968,-0.00504130729439758,-0.282023965425031,-0.0338664489481593,-0.00160123305321394,0.51186038203125,0.187606161533808,0.309382702779993,0.114569822389187,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.0598377710877163,-0.123908736026685,0.0162437133146298,0.770127664375793,-0.0612796628826766,0.00328952319096488,1.83278069616657,-0.0133515254117595,0.396282705371,-0.00197882326860948,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.52205729993006,-0.0604658308558772,0.0424352766566357,-0.113532226406521,-0.0937425087530857,0.00206836448251247,1.56074355999357,-0.00309539811628862,0.492658460175894,0.0423732311649092,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.13917048547633,0.10237845821946,0.0161631799098417,-0.595739489687446,0.0087862026978911,-0.00320268227112154,-1.8193213161175,0.083970676001195,0.503368076222235,-0.0030684553538436,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.89636542624235,0.0289279548605417,-0.00101814636537273,-0.713909740105804,-0.0248416250446724,0.000591180784008845,-0.373073777100366,-0.127819673343864,-1.01853721186416,0.0637097283360775,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.26737150276713,-0.0678471726205508,0.00395912455702804,0.361141324090053,-0.0101774217408312,-0.00026080714586304,-0.794833266840873,-0.0559376235920955,-0.0119384484324572,-0.0171939561385348,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.609592711581919,0.0259512395497074,-0.00625162095495116,0.393434514938532,-0.0209273745758241,0.00260210171824124,0.828006891502448,-0.0615564180351377,-0.601272603943381,-0.113379920367642,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.585510888512237,0.1094885442011,0.0104608417931455,0.175508700966572,-0.0909833347720204,0.00386568875732616,0.564395738489589,-0.208495607500581,-1.6852849674658,-0.122357189598835,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.296627600121732,0.106330065877497,0.0819241267746355,-0.0780204127227329,-0.0638024511406066,0.000720999929395329,0.489223292706763,-0.0432052256806653,-1.60128257161905,-0.118295369262143,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.0479420879741,0.0263626342360502,-0.2040814673398,0.036685577659735,-0.000747946940675703,-0.00247514647883796,0.40958723832656,0.308116595484445,-1.71012871418022,-0.000620686771454347,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.97275171232322,-0.0697911201114374,-0.0401493814253261,0.369933580468134,-0.00806102768008365,-0.00878426611069609,1.29100040323163,0.145864695386079,-1.80277477308967,-0.0547298150826222,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.54438472110196,-0.071255782907429,-0.0756282262895082,0.437498590514366,-0.0105633533884806,-0.0086851533794321,0.117235613646225,0.240607940170111,-2.36671701446264,0.0485301808846508,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.76624040221867,-0.0792629845481678,0.0541453340629953,0.101110926682526,0.0076350238034788,-0.00582511476901915,2.12175068538156,0.015808328206471,2.51135639598454,-0.0568114632665417,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.8181617503503,-0.115143083679442,-0.0949397406893435,0.596038946019626,0.0177416183866566,-0.00036585321336527,2.18332379431765,0.0707691444755612,1.77987735425048,0.0609192767055746,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.68265558125597,0.045048749818166,0.0204623348537688,0.27874357114128,-0.0221300530390467,-0.00495589957392511,1.95319179355927,0.0309449485731717,3.45289238587171,-0.144430634667339,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-3.95831315658963,0.0103675854840432,0.0264547391612201,-0.212225780340134,0.0436902598706279,0.00381299154289037,0.467445301758239,0.324349127946654,3.05600476092713,-0.0260582570602564,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-4.19465954874353,-0.0129783315928499,-0.0299253518466998,0.171061674154863,0.0381826735419901,0.00441496988521666,0.643444032751329,0.317432256393454,3.31628787155946,-0.0194591868382294,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-4.02915318721548,0.0276545843445784,-0.0602637957475537,-1.12980824039961,0.0297233508309347,0.00585304640091989,0.537571346839776,0.301340212403721,2.89169408134687,-0.00299988594414222,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.48072089669148,0.00971460920250956,0.0257324907233562,-0.749775395302909,0.0600260499376315,-0.00130979363550959,-1.87455748316072,-0.0864758435712916,2.62020382583405,-0.00284814903999382,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.329386353759283,0.0941110958727213,-0.148137694886194,-1.31628809501821,0.0572620154521584,0.00331911236897856,-1.37431547951577,-0.181196896928423,3.27090251860462,-0.0325908719611638,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.225683002928316,0.0953281889745402,0.0589669579325572,0.594761719032018,0.057676261171105,0.00216057681939403,-1.77295497818597,-0.0473352013060648,2.7725963227829,0.00675233700413294,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.33883815539501,-0.158910033229724,0.0666259426158143,-0.492816907425207,-0.0107051984357973,0.00464479223267147,-0.909384049902437,0.0327601680228949,0.195841950729616,-0.0329679086735667,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.4046971110122,-0.0804995339148516,0.0761868600620721,-1.807400735784,-0.00105552720956048,0.0124160361803941,-0.371430272265084,-0.0363960457377639,0.554868756841618,-0.0720373121150084,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.83281591834045,-0.0363225529096773,-0.0510480656357656,-1.35585380066148,0.0165893450590024,0.00548102115194397,-0.225235306483961,-0.0449065457523698,1.31385138327645,-0.145089197170968,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.98808922958576,0.0866478487007903,-0.077231793661511,0.309749484729332,0.00177736342186652,-0.00125539440715967,-1.26525909525938,-0.193352706614509,-2.64592685293512,-0.030172285974689,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.32978657220452,0.142015281487008,0.0246847359930903,1.17077425751084,0.0157855657187653,0.00423788382078132,0.814996913561913,-0.0963467829264455,-2.07948840944692,0.0776644717275356,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.55109286321276,0.0830720141868116,-0.193438485493851,-0.211500406929777,0.000796819881244026,-0.00834727685548172,-0.235628889119916,0.148841759731824,-2.82949060265247,0.0673285693261964,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.369957878124729,0.0596259368355516,0.0983693134425015,-0.240613254944903,0.0254459622769714,-0.00824602293055764,-0.197430789995954,-0.0859018023243289,-2.58773974805357,-0.0307692869727644,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.991744871150132,0.0125882987553685,0.0847318116295476,-0.0477446231101826,0.0248556823171198,-0.00104025519382944,0.600946015465788,-0.20195297763461,-1.66463920995286,0.0127032461216987,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.874500901944796,0.013883114060355,0.0538912725772259,1.34289098536187,0.0557660570823444,0.00639203745762873,-0.272611322958654,0.00972912088755704,-2.78806844460437,0.0682259580717771,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.11533758424264,-0.00433398999259614,-0.13591013060461,0.471179788430265,0.0196000762030906,-0.00298903888864048,-0.256882422282001,-0.0348482558410488,-1.03993990782997,-0.142251184805554,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.70750654622343,0.0563010437032043,0.0439810324314562,0.292050130874805,0.0345843549122904,-0.00245116647253566,-1.20347365226563,0.0289586925345601,-1.51453664530258,-0.135234435995386,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.99513346895799,-0.017224652409127,0.00615163097224888,1.63208982573724,0.0268617054506644,-0.00188044270341784,-1.92795801492874,0.0838507812348474,-2.15371500420976,-0.0928833254618447,0,0,0,0,0,0,0,0,0,0,0,0
1,295,2.1169598044389,-0.133965571605806,-0.00524094064623595,-0.381206281649092,0.0168709679003296,0.00275098199064278,-0.441612246056039,0.108758641868553,2.46928689803003,-0.0143633003595278,0,0,0,0,0,0,0,0,0,0,0,0
