rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,262,9.80131435543057,-0.0960703099403689,-0.179675826699442,0.434149616253523,7.44798985681354,-0.00521717418659304,4.11481245820842,-0.131376010196124,6.33809118300193,-0.120893223024845,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,5.1177656520779,0.0145474029063068,-0.0682608602746678,-2.4757557435263,0.0469147866783644,-0.00677058791951695,-0.17107388802201,0.0470711850344254,-0.645166770309973,-0.0727150991860561,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.81252804338193,0.0452278307733929,-0.111143641463887,11.1942435290021,7.36255967646947,-0.00579969226790072,2.54541006443998,-0.268454710762674,5.82554813056039,0.0587720132962525,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.12897934002926,0.155845543620069,0.000271324960886235,0.774009998400608,-0.0385153936657074,-0.00735310600082463,-1.74047628179045,-0.0900075155321243,-1.15770982275151,0.106950137135041,0,0,0,0,0,0,0,0,0,0,0,0
3,262,7.91604253570335,0.0213006633199318,-0.126238647919027,1.78794383333945,7.40063912713444,0.00568209323455739,3.53854988885804,-0.345006621950785,6.81096106864951,-0.210980775381736,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,3.23249383235068,0.131918376166608,-0.0148236814942533,-1.06032341401065,-0.000435943000742789,0.00412867950163348,-0.747336457372388,-0.166559426720235,-0.172296884662399,-0.162802651542947,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.756708455633404,-0.165500403232702,-0.101918703423803,2.75015382517302,7.46985739979979,0.00207858996291378,3.17390177757225,-0.23906830945016,7.02382667387011,-0.085331301112767,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-3.92684024771927,-0.0548826903860264,0.00949626300097048,-0.629732830606802,0.0687823296646082,0.000525176229989873,-1.11198456865818,-0.0606211142196105,0.040568720558209,-0.0371531772739786,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.486581498939411,-0.130620332326797,-0.117437428421676,3.13914032689436,7.40224774018582,0.0057014212907496,3.92916513594878,-0.308044261547778,7.36519435381809,-0.100419615385714,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-4.19696720441326,-0.0200026194801217,-0.00602246199690246,-0.49744069595605,0.00117267005064203,0.00414800755782569,-0.356721210281654,-0.129597066317228,0.381936400506188,-0.0522414915469252,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.68473000408945,-0.117255077381079,-0.103504389475154,7.32163724782008,7.44545794717836,0.00324676788275868,3.67061744938517,-0.285277050338274,7.32561549568271,-0.113547600945546,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-3.99881869926322,-0.00663736453440372,0.00791057694961934,0.349444293550855,0.0443828770431844,0.00169335414983477,-0.615268896845265,-0.106829855107724,0.342357542370801,-0.0653694771067574,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.63191937809007,-0.0651845924809392,-0.151894408203251,11.8923862245744,7.39392981256432,0.00073101976566329,4.24397686931537,-0.167956581941423,6.74468437339544,-0.0447761592117388,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.05162932526261,0.0454331203657365,-0.0404794417784774,0.834508705141338,-0.00714525757086282,-0.000822393967260621,-0.0419094769150652,0.0104906132891269,-0.238573579916463,0.00340196462704961,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.01688223735096,0.0102870727622915,-0.131485508286669,5.64623991493339,7.40445421245204,0.000384770223460271,3.69315518643612,-0.0755678200757759,7.20581007906126,-0.107260351563402,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.66666646600171,0.120904785608967,-0.0200705418618949,0.0896001446845902,0.00337914231686121,-0.00116864350946364,-0.592731159794313,0.102879375154774,0.222552125749353,-0.059082227724614,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.5858107060116,0.0265284307678649,-0.135319366411443,2.22856354958322,7.40098302718917,0.00230171325319338,3.93310579062211,-0.158220859259406,6.91411010996,-0.0341255790869789,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.097737997341075,0.137146143614541,-0.0239043999866696,-0.840032447396949,-9.20429460089522e-05,0.000748299520269466,-0.352780555608318,0.0202263359711437,-0.0691478433519075,0.0140525447518095,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.88470755336018,-0.0583854305238658,-0.106445793784036,3.52864324069903,7.38296300206969,-0.00507114974894528,4.19504364764973,-0.457800812799089,6.70307689002116,-0.129915457435496,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,2.20115885000751,0.0522322823228099,0.00496917264073812,-0.380476231160815,-0.0181120680654843,-0.00662456348186919,-0.0908426985807012,-0.279353617568539,-0.280181063290744,-0.0817373335967073,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.36016656491983,-0.0405932251189817,-0.108377843215825,8.07023120032003,7.35161320425752,0.000527616184389667,3.20864022474217,-0.264062767472704,6.45565953432859,-0.238681122159036,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.67661786156716,0.0700244877276941,0.00303712320894914,0.446792454082142,-0.0494618658776602,-0.00102579754853424,-1.07724612148826,-0.0856155722421545,-0.527598418983315,-0.190502998320248,0,0,0,0,0,0,0,0,0,0,0,0
3,265,6.78549841047651,-0.0959111473829932,-0.140681113854612,12.935921152537,7.37896939788567,-0.00481479116902007,3.93699196635631,-0.530368891150672,6.44340433853199,-0.176197946190196,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,2.10194970712384,0.0147065654636825,-0.0292661474298385,0.918618349912194,-0.0221056722495119,-0.00636820490194398,-0.348894379874123,-0.351921695920122,-0.539853614779919,-0.128019822351408,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.17916493823834,-0.062018801151314,-0.12245035513335,2.57701294247046,7.3949062018318,0.0103655334209536,5.78436132807287,-0.183408041265497,6.73861121013916,0.0890610390720853,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.504383765114332,0.0485989116953617,-0.0110353887085761,-0.694758723188532,-0.00616886830337737,0.00881211968802964,1.49847498184244,-0.00496084603494715,-0.244646743172741,0.137239162910874,0,0,0,0,0,0,0,0,0,0,0,0
2,266,5.77355673277502,-0.261385258665338,-0.0941550759495787,1.6164004792693,7.43736532561302,0.000280199489993467,5.48775939019252,-0.237772645740687,7.45868003540024,-0.208703758628045,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.09000802942235,-0.150767545818662,0.017259890475195,-1.16118792642117,0.0362902554778417,-0.00127321424293044,1.20187304396209,-0.0593254505101372,0.475422082088335,-0.160525634789256,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.20418022919942,-0.0118962248383679,-0.114983958332116,5.97402321394001,7.39287098786725,-0.00827489151140867,5.70048728481974,-0.236271161665997,7.45933659336764,0.0158931648734495,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.479368474153253,0.0987214880083079,-0.00356899190734215,0.14603092846751,-0.00820408226793301,-0.00982830524433258,1.41460093858931,-0.0578239664354471,0.476078640055736,0.0640712887122379,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.32123379744972,-0.0260738083619054,-0.103116843812941,13.3491502694003,7.35736089913205,0.000454851128856049,3.85870010458922,-0.146689354183995,7.49519871694171,-0.0811759265615426,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.637685094097045,0.0845439044847704,0.00829812261183237,0.950063055440861,-0.0437141710031259,-0.00109856260406786,-0.42718624164121,0.0317578410465551,0.511940763629799,-0.0329978027227542,0,0,0,0,0,0,0,0,0,0,0,0
2,267,6.62097509558737,-0.0382261508146312,-0.0938754985897953,16.0593255975531,7.36174658039421,-0.0014991744553147,4.53588821525426,-0.159786650126441,6.61983406565885,-0.033953054280983,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.9374263922347,0.0723915620320445,0.0175394678349784,1.13490003780907,-0.0393284897409716,-0.00305258818823861,0.250001869023829,0.0186605451041085,-0.363423887653052,0.0142250695578055,0,0,0,0,0,0,0,0,0,0,0,0
3,267,7.96423105709929,-0.0652915164265864,-0.0806186752205862,28.7868390311492,7.36593567421479,-0.00418606721505296,3.87791715213329,-0.117094334120904,7.02592288916906,-0.0301152489046009,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,3.28068235374661,0.0453261964200894,0.0307962912041876,1.71852862746305,-0.0351393959203836,-0.00573948094797687,-0.40796919409714,0.0613528611096458,0.042664935857152,0.0180628749341875,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.95500965222992,-0.0335820719958046,-0.152030979390466,4.53182086287005,7.45080532320647,0.00765727261912147,2.94985999966849,-0.0727251590647992,6.75738084745803,-0.150008871761411,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.27146094887725,0.0770356408508711,-0.0406160129656927,-0.130265861931919,0.0497302530712931,0.00610385888619756,-1.33602634656194,0.105722036165751,-0.225877105853872,-0.101830747922622,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.94269184481303,0.027946445499697,-0.117290265913821,4.19324835080529,7.40990573442178,0.00683242327067481,2.82832224936453,0.0979085046190328,5.90918035312931,-0.0861762254260495,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.259143141460357,0.138564158346373,-0.00587529948904764,-0.207913980852293,0.00883066428660406,0.0052790095377509,-1.4575640968659,0.276355699849583,-1.0740776001826,-0.0379981015872611,0,0,0,0,0,0,0,0,0,0,0,0
3,268,8.36196033510278,-0.0730641156390161,-0.136763419000218,6.75414757233291,7.43575832094251,-0.00192334128691996,2.97670876835825,0.0992964574178703,7.62564377560674,-0.102563046212761,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,3.67841163175011,0.0375535972076596,-0.0253484525754442,0.268767094197142,0.0346832508073334,-0.00347675501984387,-1.30917757787218,0.27774365264842,0.642385822294838,-0.054384922373973,0,0,0,0,0,0,0,0,0,0,0,0
1,269,7.63226955594921,-0.144429806688731,-0.114535404011083,3.85794225486212,7.37030523929167,-0.00770211297866897,4.75925700825988,-0.0297230606065171,6.75815746794675,0.0731028099357947,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,2.94872085259654,-0.0338120938420552,-0.00312043758630932,-0.291255730411461,-0.0307698308435063,-0.00925552671159288,0.473370662029451,0.148724134624033,-0.225100485365155,0.121280933774583,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.73171440844538,-0.0408082913789128,-0.129418522273113,7.4994670387354,7.32676520278393,-0.00509370410425274,4.69649201451179,-0.0129106531015757,7.93037796286154,-0.00787667443921728,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.04816570509271,0.0698094214677629,-0.0180035558483388,0.373442279367879,-0.0743098673512517,-0.00664711783717665,0.410605668281359,0.165536542128974,0.947120009549631,0.0403014493995712,0,0,0,0,0,0,0,0,0,0,0,0
3,269,7.24025706636479,-0.0213670870189828,-0.05917702023081,0.866872071912845,7.34518301717981,-0.00636986806235115,4.27046567614545,0.00305013960730762,6.73144566142052,0.0448268728408896,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,2.55670836301212,0.0892506258276929,0.0522379461939637,-1.78425354281634,-0.0558920529553655,-0.00792328179527506,-0.0154206700849793,0.181497334837857,-0.251812291891389,0.093004996679678,0,0,0,0,0,0,0,0,0,0,0,0
1,270,6.6692710474922,-0.154128253497084,-0.0973711468269421,5.10763635135373,7.37334251862326,0.00980924690661496,5.00983331549301,0.161008648987226,8.18531558161355,-0.0924602813874597,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.98572234413953,-0.0435105406504081,0.0140438195978316,-0.0106529334938612,-0.0277325515119191,0.00825583317369105,0.723946969262583,0.339455844217776,1.20205762830165,-0.0442821575486713,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.41738901678991,-0.0567033962985714,-0.163447808610324,2.77115097173469,7.37391768221383,0.00485483793386601,5.03123028635761,-0.00492382429607031,8.35782771709254,-0.061848680489097,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.73384031343724,0.0539143165481044,-0.0520328421855505,-0.622126929988313,-0.0271573879213465,0.0033014242009421,0.745343940127177,0.17352337093448,1.37456976378063,-0.0136705566503086,0,0,0,0,0,0,0,0,0,0,0,0
3,270,6.5859584649494,-0.128380843957079,-0.114119124270218,10.8990182920554,7.38153366673985,0.00768942983635795,5.83400951539597,-0.0191371560789108,7.29104496645289,0.100618883868891,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.90240976159673,-0.0177631311104036,-0.00270415784544398,0.747283043082512,-0.0195414033953236,0.00613601610343404,1.54812316916553,0.159310039151639,0.307787013140988,0.148797007707679,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.57750499173889,-0.189827740029925,-0.0705297216960261,37.670949365555,7.50742236795231,0.00408073829718106,6.21598642166102,-0.0398407403924726,7.35032510552762,0.0908353885364011,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.10604371161378,-0.0792100271832488,0.0408852447287477,1.98749954640392,0.106347297817133,0.00252732456425715,1.93010007543059,0.138606454838077,0.367067152215714,0.139013512375189,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.21595703685474,-0.215893871856199,-0.0443033120596679,27.5921970291872,7.54240592433674,0.00255599313568224,6.13856213304152,-0.075321797395722,7.55279090619828,0.135156410638593,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.46759166649793,-0.105276159009524,0.0671116543651058,1.67614333927006,0.141330854201557,0.00100257940275833,1.85267578681109,0.103125397834828,0.569532952886372,0.183334534477382,0,0,0,0,0,0,0,0,0,0,0,0
