rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,264,5.5248371233297,-0.0964941781040839,-0.131878934240011,3.23400545423187,7.43853526799987,0.00177285336468986,4.22183768985608,-0.184320654774189,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.01267250642776,0.0442883870081529,0.0202317550420393,-0.407089130885027,0.037025104823722,0.000186055463413545,0.0555123765603707,-0.0398957430969124,0,0,0,0,0,0,0,0,0,0
3,264,5.75057574363351,-0.152551010268642,-0.111410409693436,2.5582760185604,7.44702965504111,-0.000345065857748632,3.14755197738889,-0.00388810011627916,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.23841112673157,-0.0117684451564055,0.0407002795886141,-0.641476977180996,0.0455194918649662,-0.00193186375902495,-1.01877333590682,0.140536811560998,0,0,0,0,0,0,0,0,0,0
1,265,2.18991022068896,-0.211093105215168,-0.125282309239086,2.09300314352368,7.3951141623501,0.000220933248055579,2.99925122097098,-0.065329413109035,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-2.32225439621298,-0.0703105401029313,0.0268283800429644,-0.842210633181438,-0.00639600082604641,-0.00136586465322074,-1.16707409232473,0.0790954985682421,0,0,0,0,0,0,0,0,0,0
2,265,2.84543394235878,-0.301277934574057,-0.213512415541674,2.68963275454916,7.36600791298387,0.00275656478685102,3.05753909312926,-0.0523143676966275,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-1.66673067454316,-0.16049536946182,-0.0614017262596235,-0.591405916745344,-0.0355022501922724,0.00116976688557471,-1.10878622016644,0.0921105439806496,0,0,0,0,0,0,0,0,0,0
3,265,2.88438911551007,-0.22773739202969,-0.106720609211771,4.82115436106281,7.41366119491763,0.000651177374588721,2.54515327211482,-0.0253228648866944,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-1.62777550139187,-0.0869548269174537,0.0453900800702795,-0.00779718518178441,0.0121510317414826,-0.000935620526687593,-1.62117204118089,0.119102046790583,0,0,0,0,0,0,0,0,0,0
1,266,5.2033228530773,-0.0496521456994321,-0.0931073353261848,12.4071711984114,7.40068152049786,0.00444692321950818,3.67453122398225,-0.319518411893473,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.691158236175363,0.0911304194128046,0.0590033539558658,0.937464049332924,-0.000828642678280644,0.00286012531823186,-0.491794089313458,-0.175093500216196,0,0,0,0,0,0,0,0,0,0
2,266,5.05439090981552,-0.0299439668760146,-0.0886220323737217,6.81150179482349,7.39959665766361,0.00335640037870582,4.29110648968244,-0.351107634330267,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.542226292913585,0.110838598236222,0.0634886569083288,0.337802045156334,-0.00191350551253588,0.00176960247742951,0.124781176386732,-0.20668272265299,0,0,0,0,0,0,0,0,0,0
3,266,4.94560830299447,-0.0542809735823022,-0.146219034374462,12.5076229854786,7.39138357732751,0.00606501300705575,4.17883977297663,-0.321039201334196,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.433443686092531,0.0865015915299345,0.00589165490758845,0.945527718703789,-0.0101265858486341,0.00447821510577944,0.0125144596809221,-0.176614289656919,0,0,0,0,0,0,0,0,0,0
1,267,3.11180784429625,-0.155456700825948,-0.202935852981902,1.88238441835631,7.36745979480357,0.00511658382447396,2.95747213091047,-0.138266233717562,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-1.40035677260569,-0.014674135713711,-0.0508251636998516,-0.948271297711134,-0.0340503683725801,0.00352978592319765,-1.20885318238524,0.00615867795971545,0,0,0,0,0,0,0,0,0,0
2,267,2.45062961907188,-0.0845889267888319,-0.152120742248256,6.8417649650471,7.40212275896449,0.00233087933077881,2.66467001005663,-0.100954356430305,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-2.06153499783006,0.0561936383234048,-1.00529662052096e-05,0.342235155607922,0.000612595788348713,0.000744081429502493,-1.50165530323908,0.0434705552469718,0,0,0,0,0,0,0,0,0,0
3,267,3.15738179871068,-0.14915423481624,-0.182505220651521,4.52787265506687,7.37331316415274,0.00534126206601246,3.64737200143078,-0.260537163606626,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-1.35478281819126,-0.00837166970400344,-0.0303945313694704,-0.0705583619422125,-0.0281969990234039,0.00375446416473614,-0.518953311864927,-0.116112251929349,0,0,0,0,0,0,0,0,0,0
1,268,5.90848249963852,-0.189553083386214,-0.12937364460243,2.86563843355026,7.47491515605141,0.00310392728996893,5.67987948930546,-0.190481886553695,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.39631788273658,-0.0487705182739778,0.0227370446796202,-0.528019414289304,0.0734049928752647,0.00151712938869262,1.51355417600975,-0.046056974876418,0,0,0,0,0,0,0,0,0,0
2,268,6.06188505028336,-0.266359716343472,-0.156480494793174,5.53265888415981,7.47460351952027,-0.0054013261059115,5.47161187904336,-0.30631387025598,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.54972043338142,-0.125577151231235,-0.00436980551112354,0.129857932293921,0.0730933563441294,-0.00698812400718782,1.30528656574765,-0.161888958578703,0,0,0,0,0,0,0,0,0,0
3,268,4.85699873074257,-0.144532686070481,-0.213062421956194,1.73583539057817,7.45181995311791,-0.00258166813977469,4.61190035318205,-0.00231158169218459,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.344834113840629,-0.00375012095824412,-0.0609517326741436,-1.02932178791979,0.0503097899417693,-0.004168466041051,0.445575039886345,0.142113329985092,0,0,0,0,0,0,0,0,0,0
1,269,7.07356368539252,-0.182664061141654,-0.135106936283449,4.19186736006525,7.37801300803086,0.00874135888782925,5.21357095558428,-0.316609566954255,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,2.56139906849058,-0.0418814960294168,0.0170037529986013,-0.14766427325428,-0.0234971551452903,0.00715456098655294,1.04724564228858,-0.172184655276978,0,0,0,0,0,0,0,0,0,0
2,269,6.95228287089825,-0.0601588534392637,-0.244285779826218,3.69109457346332,7.3513525545699,0.00903611745200535,4.54675855600213,0.0352408131381266,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,2.44011825399631,0.080623711672973,-0.0921750905441678,-0.274887532125982,-0.0501576086062405,0.00744931955072904,0.380433242706426,0.179665724815404,0,0,0,0,0,0,0,0,0,0
3,269,5.58812111657526,-0.151542253416837,-0.129587585621478,18.6786110428104,7.34017915116152,0.000125884016515255,4.78049760542212,0.0254162563405222,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.07595649967332,-0.0107596883046008,0.0225231036605729,1.34656849615965,-0.0613310120146249,-0.00146091388476106,0.61417229212641,0.169841168017799,0,0,0,0,0,0,0,0,0,0
1,270,5.87224861338999,0.106444128132855,-0.274638449711642,1.63772197831545,7.4305298173129,0.000856372043886398,5.33084598168573,-0.410765465019208,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.36008399648805,0.247226693245092,-0.122527760429592,-1.08750433995006,0.029019654136758,-0.000730425857389916,1.16452066839002,-0.266340553341931,0,0,0,0,0,0,0,0,0,0
2,270,5.46736890226931,0.0844784526169352,-0.127126383739571,2.59501365065845,7.45558446082208,0.000230715171996823,4.89620423658916,-0.394451815143394,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.955204285367368,0.225261017729172,0.0249843055424791,-0.627218801593259,0.054074297645939,-0.00135608272927949,0.729878923293453,-0.250026903466117,0,0,0,0,0,0,0,0,0,0
3,270,6.68384668306708,0.0764897208289656,-0.137348224862477,2.48846217191574,7.44311104820382,0.000982719300208981,5.18199088112846,-0.390728637509564,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,2.17168206616514,0.217272285941202,0.0147624644195733,-0.669145660524721,0.0416008850276697,-0.000604078601067333,1.01566556783275,-0.246303725832287,0,0,0,0,0,0,0,0,0,0
1,271,6.30388904974111,-0.180138083565807,-0.181836949905864,9.48977699126186,7.404346005465,0.00823390366430164,5.14891152567237,-0.141555668298911,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.79172443283917,-0.0393555184535701,-0.0297262606238132,0.669404534438942,0.00283584228885392,0.00664710576302532,0.982586212376659,0.00286924337836625,0,0,0,0,0,0,0,0,0,0
2,271,9.16666032361897,-0.226359904947968,-0.195396290682753,33.7393204876612,7.39410791220879,0.00441516413423567,5.37519399500064,-0.0134859603354828,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,4.65449570671703,-0.0855773398357313,-0.0432856014007028,1.93785335868216,-0.00740225096735347,0.00282836623295936,1.20886868170493,0.130938951341794,0,0,0,0,0,0,0,0,0,0
3,271,8.39632189194433,-0.203207536370535,-0.0572633622414574,6.87261851613018,7.41019720378532,0.0104533531957073,5.14230061317273,0.0057217771573176,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,3.88415727504239,-0.0624249712582984,0.0948473270405931,0.346734607322699,0.00868704060917214,0.00886655529443102,0.975975299877021,0.150146688834595,0,0,0,0,0,0,0,0,0,0
1,272,4.9847210607453,-0.169869203593333,-0.140176323163537,4.87857162546927,7.44520455569707,-0.00353079210436386,4.68560408586078,-0.354161839820345,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.472556443843358,-0.0290866384810962,0.0119343661185135,0.00404189875459959,0.0436943925209219,-0.00511759000564018,0.51927877256507,-0.209736928143068,0,0,0,0,0,0,0,0,0,0
2,272,4.31186352125467,-0.140616097685707,-0.18670857715382,3.86453467290457,7.41769503605425,0.00710433412102388,4.28049101205527,-0.0228813797108871,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-0.200301095647268,0.000166467426529565,-0.0345978878717698,-0.228969298884083,0.0161848728781049,0.00551753621974756,0.114165698759566,0.12154353196639,0,0,0,0,0,0,0,0,0,0
3,272,4.15358135171621,-0.127685732437411,-0.157871904853511,5.10211343205406,7.39750675784512,0.000209941135122322,5.28227474351331,-0.166828523514777,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-0.358583265185732,0.0130968326748254,-0.00576121557146056,0.0488442737663135,-0.00400340533102916,-0.00137685676615399,1.1159494302176,-0.0224036118375001,0,0,0,0,0,0,0,0,0,0
1,273,5.41696525322202,-0.107171776030661,-0.215054771725793,1.58176926378228,7.44252049320753,0.00690398777376339,4.138023061745,0.0110558734172171,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.904800636320077,0.0336107890815759,-0.0629440824437429,-1.12226657081781,0.04101033003138,0.00531718987248707,-0.0283022515507083,0.155480785094494,0,0,0,0,0,0,0,0,0,0
2,273,4.74833974796865,-0.128537033073794,-0.143685330850842,1.69346191874052,7.42229042821064,0.00885215729463027,3.05778262501482,0.0883004769733135,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.236175131066712,0.0122455320384423,0.0084253584312087,-1.05403567226326,0.0207802650344977,0.00726535939335395,-1.10854268828089,0.232725388650591,0,0,0,0,0,0,0,0,0,0
3,273,4.87403734444817,-0.135976715111932,-0.208353026807841,9.54850565961387,7.41037063976363,0.00946084241877881,3.4912700376649,0.0534288700365785,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.361872727546235,0.00480585000030453,-0.0562423375257901,0.67557408824936,0.00886047658748357,0.00787404451750249,-0.67505527563081,0.197853781713856,0,0,0,0,0,0,0,0,0,0
1,274,5.48708167154237,0.0791136508775509,-0.198370084588768,10.4013058178231,7.37414999139122,0.0107740120709132,4.15481129248745,-0.133499418961338,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.974917054640435,0.219896215989788,-0.0462593953067177,0.761120779104849,-0.0273601717849212,0.00918721416963684,-0.0115140208082556,0.0109254927159393,0,0,0,0,0,0,0,0,0,0
2,274,5.98313741802978,0.0387262551618349,-0.232119366933882,7.64814875780177,7.37559519366529,0.00859405143006842,3.37385621663883,0.00184425250392264,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.47097280112784,0.179508820274072,-0.0800086776518316,0.453653047542717,-0.0259149695108576,0.00700725352879211,-0.792469096656874,0.1462691641812,0,0,0,0,0,0,0,0,0,0
3,274,4.59528583490405,0.128559825370505,-0.0306068617379175,10.5479509683743,7.39949096426606,0.0108940303445356,3.22087570265251,-0.0694800292265485,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.0831212180021126,0.269342390482742,0.121503827544133,0.775121041484938,-0.00201919891008462,0.00930723244325931,-0.945449610643199,0.0749448824507285,0,0,0,0,0,0,0,0,0,0
1,275,1.01484445997734,-0.0969705859627593,-0.0729086101438671,7.73247662630145,7.38749001037908,0.00367686442417161,4.78120510712885,-0.322013042234796,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-3.49732015692459,0.0438119791494774,0.0792020791381834,0.46461862421915,-0.0140201527970616,0.0020900665228953,0.614879793833142,-0.177588130557519,0,0,0,0,0,0,0,0,0,0
2,275,1.02454757466418,-0.119435197949838,-0.0616129532494126,3.3526411542499,7.44746969710962,0.000292368292991822,4.81142168461513,-0.319967030509789,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-3.48761704223776,0.0213473671623989,0.0904977360326379,-0.371062139103319,0.0459595339334715,-0.00129442960828449,0.645096371319426,-0.175542118832512,0,0,0,0,0,0,0,0,0,0
3,275,0.837380072945203,-0.151984199429846,-0.0684902778857569,1.97469044332026,7.41871705047881,0.00134870423262112,4.71201020109551,-0.313176367239565,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-3.67478454395674,-0.0112016343176096,0.0836204113962936,-0.900398930057512,0.0172068873026676,-0.00023809366865519,0.545684887799806,-0.168751455562287,0,0,0,0,0,0,0,0,0,0
