rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,231,5.89021501303509,0.0329780329642656,-0.151756199323889,7.81140179093703,7.36992056459846,0.00261583137811516,3.11728863916515,-0.142913403318226,3.91804041262653,0.0171289231446853,5.28338805163123,-0.00313857728719204,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.09080168125886,0.167437209637611,-0.00848190951991842,0.592070875542746,-0.024017480801275,-0.000316857701763064,-1.04191616948259,-0.00140257295061827,-1.06691582750046,-0.0128969929441518,0.0982238451656876,0.0653301398563073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.85664319649649,-0.120301858480674,-0.195205877989576,0.759317013915122,7.41780494249949,0.00587518911541568,3.69684698751286,-0.481491589393892,1.46661559828453,-0.00614045759991647,5.25906671409985,-0.139572932444244,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.0572298647202558,0.0141573181926707,-0.0519315881856056,-1.73884947452392,0.0238668970997509,0.00294250003553745,-0.462357821134876,-0.339980759026284,-3.51834064184246,-0.0361663736887535,0.0739025076343083,-0.0711042153007448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.28846965127401,-0.265255408292652,-0.173582958986864,11.6439399340548,7.39902388246148,-0.00578793292335037,4.7563052891669,-0.0377323167101329,4.21632316487988,-0.0151075570178493,5.3537426064399,-0.206226890460912,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.489056319497773,-0.130796231619307,-0.0303086691828931,0.991272308459471,0.00508583706174282,-0.0087206220032286,0.597100480519163,0.103778513657475,-0.768633075247107,-0.0451334731066863,0.168578399974356,-0.137758173317412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,8.96170725126733,-0.153708242891779,-0.104148013456072,2.48994711961154,7.32557354152644,0.001801755901789,4.19392878586568,-0.0985365999730217,4.63542284337654,0.0708644467142244,5.45468585510417,0.0400723329785609,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,4.16229391949109,-0.0192490662184343,0.0391262763478983,-0.551252085731413,-0.0683645038732958,-0.00113093317808923,0.0347239772179435,0.0429742303945863,-0.349533396750452,0.0408385306253874,0.26952164863863,0.10854105012206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,8.81872556458422,-0.253781255593678,-0.132976488827449,3.18639894811571,7.33885647816505,-0.00406149326534637,4.23454720797023,-0.15150974586995,4.46187726592127,0.0074046214953498,5.35455072596423,0.0592607009576323,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,4.01931223280798,-0.119322078920333,0.0102978009765221,-0.304622136110313,-0.0550815672346907,-0.0069941823452246,0.0753423993224889,-0.00999891550234236,-0.523078974205721,-0.0226212945934873,0.16938651949869,0.127729418101132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,7.57890201189464,-0.201133091740297,-0.21748809383295,4.49102538989305,7.34402736233684,-0.00331154135273275,3.6733134559346,-0.100035656393228,4.61853542742829,0.0269511061841297,4.88476384461901,-0.0903389472390797,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,2.7794886801184,-0.0666739150669513,-0.0742138040289793,0.0385674887163683,-0.0499106830628957,-0.00624423043261097,-0.485891352713136,0.0414751739743796,-0.366420812698698,-0.00307480990470732,-0.300400361846529,-0.0218702300955804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.10511777012123,-0.194112430201156,-0.132954272330024,6.08924992280978,7.41791685187136,0.00855353243810106,4.23502888093432,-0.0499945147970387,4.33852235404492,-0.0127328347414778,6.02881166185576,-0.0347746899969978,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-1.694295561655,-0.059653253527811,0.0103200174739468,0.343011349873335,0.0239788064716215,0.00562084335822283,0.0758240722865784,0.0915163155705693,-0.646433886082065,-0.0427587508303149,0.84364745539022,0.0336940271465015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,2.66806347547789,-0.0550472219607451,-0.0768465360562272,0.725417976360106,7.42060236805807,0.0138460689869392,4.02623205898616,-0.0844851468858635,3.94555314436773,0.0336221838694498,6.42626799051229,-0.0334577743218441,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-2.13134985629834,0.0794119547126001,0.0664277537477434,-1.78452083001209,0.0266643226583296,0.010913379907061,-0.132972749661579,0.0570256834817445,-1.03940309575926,0.0035962677806127,1.24110378404676,0.0350109428216552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.36815783452186,-0.110061871891364,-0.05621728578392,4.26007630286576,7.40057832359323,0.0125028981998881,4.68165315568593,-0.0371890933682855,4.01955068525684,0.16079075978633,5.74671956257084,-0.0816293311210896,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-1.43125549725437,0.0243973047819815,0.0870570040200507,-0.0142264872870121,0.00664027819349222,0.0095702091200099,0.522448347038186,0.104321736999322,-0.965405554870149,0.130764843697493,0.561555356105297,-0.0131606139775903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.57399955634734,-0.102896268515694,-0.0984114629352592,4.72106278553228,7.47211080911768,0.00641205523340951,5.0903332022149,0.0011513581642966,7.01402158468142,0.0906901234833392,6.02787315015716,-0.187606900867112,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.774586224571105,0.0315629081576512,0.0448628268687115,0.0885203817989197,0.078172763717947,0.00347936615353128,0.931128393567158,0.142662188531905,2.02906534455443,0.0606642073945021,0.842708943691624,-0.119138183723612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.10960554123614,0.0386334798528342,-0.0468872454286052,5.10502662889742,7.47654294303209,0.00379720102772178,5.52088923944638,-0.0591198777508778,7.97372387672367,-0.0831094628054365,5.53849049085926,-0.0183654048105331,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-1.68980779054009,0.173092656526179,0.0963870443753655,0.166712108962781,0.0826048976323559,0.00086451194784355,1.36168443079864,0.0823909526167301,2.98876763659669,-0.113135378894274,0.353326284393717,0.0501033123329663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.46897005623043,-0.15380161609758,-0.207188601212461,9.00528536303747,7.46510359316546,-0.00437033272299434,5.84871598822996,-0.0717889528191644,8.34672105561132,0.0624649977731285,5.32011902771682,-0.0758690006042145,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.669556724454201,-0.0193424394242352,-0.0639143114084907,0.734298108646044,0.0711655477657285,-0.00730302180287257,1.68951117958222,0.0697218775484436,3.36176481548433,0.0324390816842914,0.134954821251278,-0.00740028346071518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,1.85044729325934,-0.102515352188821,-0.0910097014620484,32.4762112493452,7.35864653258221,0.0057340004398252,4.67479478649525,-0.278858628520995,4.18527257872983,0.0141712230308153,5.66352579704903,-0.0622201280842692,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-2.9489660385169,0.0319438244845245,0.0522645883419223,2.01699430088371,-0.0352915128175297,0.00280131135994697,0.515589977847514,-0.137347798153387,-0.799683661397154,-0.0158546930580217,0.478361590583495,0.00624858905923015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.50886196804307,-0.39172991562477,-0.163866897937132,6.04005969900349,7.3805429758216,-0.000846354469184892,3.58931027476824,-0.241481266674402,4.08018348969057,0.169271091439977,6.48363939554342,-0.0975244979540551,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-2.29055136373316,-0.257270738951425,-0.0205926081331619,0.334900336960134,-0.013395069578138,-0.00377904354906312,-0.569894533879503,-0.0999704363067942,-0.904772750436414,0.13924517535114,1.29847518907788,-0.0290557808105558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.89237279667206,-0.251745375830102,-0.0741600987037626,2.99478372706462,7.38804471916929,0.00641095707263877,4.05912497073724,0.0139028767051029,3.08901928110715,0.0446710339860649,5.31844160002284,-0.124922259370059,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-2.90704053510418,-0.117286199156757,0.0691141911002081,-0.366641541249346,-0.00589332623044303,0.00347826799276054,-0.100079837910499,0.155413707072711,-1.89593695901984,0.0146451178972279,0.133277393557303,-0.05645354222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.92584740906346,-0.185275727161195,-0.122584446164125,61.5964632091159,7.41444464503312,0.00657387348123408,5.82853310568219,-0.363026794467956,5.37666097204633,0.0682988033659372,5.73551206565517,-0.0647627232510798,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.126434077287223,-0.0508165504878498,0.0206898436398461,2.657090894576,0.0205065996333795,0.00364118440135585,1.66932829703445,-0.221515964100348,0.391704731919341,0.0382728872771002,0.550347859189629,0.00370599389241949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.21934534049014,-0.186147019149151,-0.128803061276896,61.4561699730425,7.43260184285256,0.00478327176081529,5.25007175825645,-0.336364318573744,4.99630700191369,0.102661477589163,5.45937430742189,-0.0548987773976012,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.580067991286094,-0.0516878424758054,0.0144712285270745,2.65481067848908,0.0386637974528288,0.00185058268093707,1.09086694960871,-0.194853488206136,0.011350761786705,0.0726355615003262,0.274210100956354,0.0135699397458981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.04441220905439,-0.184327257201307,-0.137372429687986,78.4949514312088,7.43058639053121,0.00533570800050116,6.05965937415815,-0.368914184612444,5.67059601226553,0.0660613806481864,5.34430687382149,-0.0602768754766994,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.755001122721847,-0.049868080527962,0.0059018601159847,2.89952075086324,0.036648345131475,0.00240301892062293,1.90045456551041,-0.227403354244836,0.685639772138544,0.0360354645593493,0.159142667355949,0.00819184166679997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,7.2766538106661,-0.19429815239506,-0.201095383667867,1.64051022716812,7.38766519313717,0.00256116333518291,3.50663157001741,-0.215959243502897,3.6086245530146,0.0489315066654697,4.85461701981646,-0.0693109407960769,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,2.47724047888987,-0.0598389757217152,-0.0578210938638959,-0.968506251301675,-0.00627285226256546,-0.000371525744695318,-0.652573238630329,-0.0744484131352889,-1.37633168711239,0.0189055905766326,-0.33054718664908,-0.00084222365257762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,6.81889537072021,-0.113103990710703,-0.209802951040882,2.10116426149716,7.45362827840682,-0.00173469839400929,3.25288026739076,-0.438605361261089,4.11044419051648,0.158846718702682,5.26840178077599,-0.0681826797888133,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,2.01948203894397,0.0213551859626425,-0.0665286612369113,-0.721021957541176,0.0596902330070801,-0.00466738747388752,-0.906324541256982,-0.297094530893481,-0.874512049610503,0.128820802613845,0.0832375743104556,0.00028603735468602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,8.51344470239824,-0.0805746012902191,-0.115532843197562,2.42333936817399,7.42320941115944,0.00314415258854382,3.3457932444843,0.0102886553184473,3.08494909798,0.0566989954876839,4.94566355413461,0.0273562819001464,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,3.71403137062201,0.0538845753831261,0.0277414466064085,-0.578367065698868,0.0292713657597004,0.000211463508665593,-0.813411564163443,0.151799485686055,-1.90000714214699,0.0266730793988468,-0.23950065233093,0.0958249990436457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.53740610691594,-0.110573740229822,-0.153661192628532,15.9415601739498,7.42983680394666,0.0044711229871243,3.18778001884643,-0.043476521317166,6.19517856055393,0.0332731996026179,3.79646084756558,-0.137934339761356,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.262007224860297,0.0238854364435229,-0.010386902824561,1.30541598760766,0.0358987585469217,0.00153843390724607,-0.971424789801309,0.0980343090504419,1.21022232042695,0.0032472835137808,-1.38870335889996,-0.0694656226178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,6.05657887525474,-0.0787410724435061,-0.282883076110199,1.2449777801653,7.42910962653352,-0.00203311389812359,3.39190574220943,-0.0889370307084542,6.53472500335424,0.080886547537804,3.81241356160387,-0.113520657005173,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.2571655434785,0.0557181042298391,-0.139608786306229,-1.2443958763781,0.0351715811337856,-0.00496580297800182,-0.76729906643831,0.0525737996591538,1.54976876322725,0.0508606314489669,-1.37275064486166,-0.0450519398616735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.55990063259104,-0.0776920466752274,-0.149399549376729,7.02604378946137,7.41299450009512,0.00410819753070456,3.82114361084248,-0.0472221678712996,6.27507296769372,-0.030583416122141,4.02906185818897,-0.217210422316019,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.760487300814806,0.0567671299981178,-0.00612525957275786,0.486110227433592,0.0190564546953826,0.00117550845082633,-0.338061197805256,0.0942886624963084,1.29011672756674,-0.060609332210978,-1.15610234827657,-0.14874170517252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.82825012372794,-0.00931651395426712,-0.259197333223121,11.3991607023899,7.38261424235505,0.00330127299785598,2.81358887584786,-0.0954332982099419,3.99140845490541,0.0161301908965279,5.0601949306327,-0.0332734449508237,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.02883679195171,0.125142662719078,-0.11592304341915,0.970026171214079,-0.0113238030446823,0.000368583917977756,-1.34561593279988,0.0460775321576661,-0.993547785221573,-0.0138957251923091,-0.124969275832842,0.0351952721926756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
