rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,274,-0.792763466232005,-0.0131775878459875,-0.0638395854935851,0.133245559208037,0.0372847523628446,-0.00272305867634909,1.14929130508585,0.0775468179878412,2.79223357708518,-0.194120505142315,0.442082619327234,0.107530949460027,-27.8695225652319,11.0258286430224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.30168483834253,0.150297754732044,-0.0378915048281806,-0.521783242569156,0.0194790318359601,0.00602410165804888,-1.85620004279449,-0.143668968665339,-1.63123264583525,0.0367517326679634,-0.765912274023039,0.0454602970795695,-64.9499241964736,2.90317333013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.02434916423704,0.154315307926066,0.0301893001358047,-0.824718858208884,-0.0270253445508235,0.000112496347806694,-1.62483322690443,-0.223607306461648,-0.745021061273896,-0.210832676356999,-0.0726674822312798,-0.116958612246257,-28.9769422248311,3.76287897071682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.87619336637712,0.221329905494882,0.0139538704999458,0.665715235400298,0.0471772421467431,0.00350969501377068,-0.856181554794615,-0.287811206514755,-0.834757034824915,-0.120977377115396,-0.684635397799378,-0.0925964963385551,-109.856955156529,-0.995338219149504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.30833305677746,0.137649708136685,0.122470712840984,0.85473218237147,0.0303555711707704,-0.00505078429972451,-0.381975461771755,-0.201935730775268,-4.68858502276956,0.0575356989362047,-0.0941732914818036,-0.221763737774148,-188.566312897033,8.71400587562082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.132505588166616,0.0165974402578733,-0.00891307245210271,-1.36147989683166,-0.00402434046850342,-0.00828201408694116,-0.769689252646244,-0.157563993380256,-4.09927611633725,-0.00256765007630717,-0.46494570572125,-0.209902612864078,-195.812185919705,10.4285441776116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.4474759537906,0.0642970327942063,-0.0164307724244255,0.43972261618431,0.0139839765469176,-0.00171279098353541,-0.878797634273307,-0.105438861672287,-3.73461461061462,0.0344655800770295,-0.634812278459061,-0.199077653340361,-191.002662794518,7.80787702769883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.92191158409539,0.0235507911798541,0.0191003855970311,-1.41052547466277,0.0630957046092693,0.00191652033401461,0.435803947074235,0.091698760630773,2.38273730271859,0.0569855920726639,1.51811405317901,0.083055044157462,-123.80551846379,6.24839474938422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.24492019069779,0.00530967959624085,0.0270065292237768,0.00916736461263201,0.0202699175538106,0.00456158470550828,-1.00145651766522,0.229225433737511,1.64774511846578,0.115262348944113,1.630839948435,0.0703917214092245,-85.0779532884377,4.72292821810428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.42306873435192,-0.119538774518736,-0.0659157806785637,0.00152470235977531,0.048241862462806,0.00282713870586232,-0.416698410466988,0.128270044664839,2.41543258814672,-0.0234087046076301,1.49057050721067,0.0433153611226953,-91.924362615473,3.03189532696303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.16175002585699,-0.116161058524716,-0.00548526093566484,-1.75739967716532,0.0330650936344972,0.000271573787309086,1.83378512041176,0.338398060966709,2.44031590819468,-0.0725812495017605,-0.608029731355646,0.143945723734937,215.435107585872,-10.6676151336433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.289945426971291,-0.120340840354311,-0.0839737537390161,-0.526477226526024,-0.0108131498719191,0.000687674869924733,1.67742101080389,0.354790155315864,2.16762942099407,-0.052081774047182,-0.306874313011771,0.124917725941014,177.35299552587,-9.90787798822315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.128580928780805,0.0497522594041056,-0.0487783078678627,-3.11970136338844,0.0498272704775671,-0.00153575376537546,2.38198208102203,0.30531097582471,1.91085458725218,-0.0305580897201677,-0.308921388847626,0.116713414059404,152.616976123177,-9.16670522578266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.448024638275269,0.108341939456597,0.0520039673261992,1.83936663721744,-0.0346748401149553,-0.000842667066981539,-0.265828302883997,-0.133670987883705,-3.40987535609682,-0.0660662406132127,0.521904324262724,0.178552012442208,109.855484524812,4.82677172327272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.97897510614157,-0.0264742946664378,0.0790263823794898,0.233226655531003,0.0208166700286103,-0.00585430173319409,-0.396650359156446,0.204834928080807,-2.63962518571946,0.022392943986152,0.383519990731239,-0.121913217660288,64.4705113559078,7.93208689684415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.82322559199851,0.00671949196300031,0.0407045500847874,-0.124872309102485,-0.0340596650880416,-0.00329657951783436,-0.637207101085008,-0.0745255284324883,-2.9310680900652,-0.0233813516702924,0.334164417501074,0.0424183084165882,201.052456802132,-5.14308419400461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.04569627453159,0.050404408140913,0.0206756069105635,-0.236593697674483,-0.00647305286084965,0.00764813314379761,0.181799173965265,-0.0418195614285208,0.275714549319058,-0.152137284705165,0.814021171343606,0.0743889412430585,-105.03738935096,-0.392742458997993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.21157602712705,-0.028465258370157,-0.0516727787548558,1.14026756860536,0.0118179859608061,0.00049593180319312,-0.557038184565589,0.153384181194005,-1.2606959681835,0.108827652542925,1.81037048696993,-0.016997818694974,106.626888693212,9.13915795649249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.34193581609314,-0.0176533712226342,0.0115254776722856,-0.162184502123728,-0.0522124287989998,0.00222800940167604,0.359907885134265,0.21384148762892,-0.827937122077506,0.0190414517599445,0.826276435683478,0.00966613697815578,-148.713171111034,5.20621606803028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.95022548866539,-0.0779897674837418,0.0328022959161392,-1.78283158153705,0.00296972988992561,-0.00715100170812125,-1.25934295645897,-0.0288823917634545,-0.260297088537786,0.0629076223668953,-0.15577012931703,-0.0943292711822855,198.731572827989,0.943601827036456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.84642219116602,-0.0373442116464769,0.00786915270438915,-0.896091325832995,-0.0162412112266921,-0.00517613814216938,-1.16184950878296,0.014587930172875,0.659184363016824,0.00228979832819475,-0.229117293905262,-0.0418399558531058,274.616172750586,-13.6653660185794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.32150452158509,-0.145622670104724,-0.00464992694051075,0.0353976550971145,0.00598331639238836,-0.012168623531728,-0.771615904531386,-0.0816124652702939,1.37046096707982,-0.0942055074449529,-0.121045509766073,-0.10350903897917,327.970270332935,-10.0095939481862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.18645275145545,-0.115330616645363,0.0190375165332417,0.390559193456661,0.0647420641690495,-0.00559227750135195,1.7476849935233,-0.134741465466839,0.655603757117659,0.064700059941618,0.440042274988686,-0.109003600197816,-81.0329481675873,-0.995384763975792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.33130755561186,-0.138852792177381,-0.011107895601341,0.0833658529998622,0.0594370070978831,-0.00371209229861357,2.30447064367787,-0.164953668822305,0.460359083133131,0.119069275876958,0.568313941961295,-0.128417032528607,-120.711397623699,1.38907225324453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.654070062999555,0.019472490121488,0.118567959590668,0.0143166336519676,0.0159802443554895,0.000288662117544986,2.28189848004754,-0.237407682044578,0.950198877972648,0.0473035528267458,-0.334132960341208,-0.0608101943000024,-118.363016739756,2.06165204878417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.65598655701975,-0.149035629909219,-0.0351165424269398,-0.382879205341529,0.0376984148573829,0.00481122785886523,0.700135891813525,0.253831505671275,-3.23501044376973,-0.151910716553936,-1.11646378645896,0.101010150704193,61.8608788331404,4.31000837458317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.1821339897592,0.00731407543340795,0.0329507833657455,1.54755076506184,0.000674776522380682,0.000423805666140282,1.29717050341805,0.147212906960386,-3.59344668429597,-0.0702929711096476,-1.10427218968769,0.21941640074129,72.2544335658023,3.36756563531414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.00946080360175,-0.00304128945993462,0.0940778929708829,-1.48209341312063,0.0578702769153843,-0.00204211264789594,0.968937607872138,0.207336581833966,-2.86240394413081,-0.184633320180502,-1.3159824808266,0.0966851193897313,82.3231499332939,1.32173888382302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.13944825973064,0.0613481013742192,-0.0499821869360932,0.0896463365599618,-0.0323688468999901,-0.00122288745377587,-1.02953845084886,0.18291123353724,0.0546150603012547,-0.0536929131843323,-0.17079631417621,0.0455035849165994,31.8410046782778,1.86452371095391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.22178720882804,-0.103667815177141,0.083744052763046,-0.409067326336267,-0.0439835611685737,0.00387596330331922,-1.33674256233696,-0.0199502570204239,-0.869052004244284,-0.0612966266277703,-0.624513293481623,0.0668072607741106,-52.7124648596517,2.90176151677653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.301032799307125,-0.151791729215461,0.109670057418317,2.31241450036063,-0.00774536095344303,0.000459841173545089,-1.05662883286138,0.206323092198462,0.92642876729119,0.180179898447988,-0.50456959021991,0.114547044694667,74.870332191268,-5.93180535736086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,5.2662972081278,0.0269030766903242,-0.0253382377801442,-1.01662920468267,0.0205789120324278,0.00300706133377333,0.529686106691336,-0.0133566831036303,-1.26406985353958,0.0432417672980818,-0.198037283408882,0.072957378287729,-172.126190939516,-4.22178373420768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.29028704910219,-0.13647116696979,0.0305617900639802,-0.764227847220734,-0.0228265913791699,-0.00246326397597167,0.455362007198578,-0.25995997114819,-1.9185309645588,-0.0553923692108342,0.343763005930282,-0.180032060346854,-190.540956184458,2.67876939157559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.88464144070883,-0.0159582213747876,0.000672702192065472,1.12499101027299,0.0102296607845869,-0.00625148328888231,-0.21937899690017,-0.293170701763248,-2.26280313078229,0.0502550320877201,-0.323894840910107,-0.0159279125520728,-127.021777472713,2.76772985260834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.51006944215936,-0.184033858230669,-0.111342662017344,0.859149568320026,0.0222226497068068,-0.00856431200748701,-0.0101429628382705,0.0676245337626102,-0.68775750440673,-0.0956383081096036,-1.58956932884883,0.0831727099203597,-78.5304826389125,1.16573915810722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.64598846084409,-0.182577529785743,-0.126064593120801,-0.0491562313317138,0.0258747044505485,-0.00845814135755124,-0.249265249078247,0.0803059863444616,-0.523110874974566,-0.113554426669075,-1.58795352439956,0.0944101996508014,-73.5238823212129,0.637384843117275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,5.30181704249308,-0.0602706242500198,0.083131325881289,-0.459426349776008,0.0205518114346486,-0.00819665103554176,-0.063741928195693,0.0532446182424447,-0.397151278251535,-0.0961910828926851,-1.1611279453427,0.0717462178124695,-31.875117377214,-1.13829891484006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.86836760095138,-0.0108219824359966,-0.0121849417107432,-0.193626167190673,0.0962255553531097,-0.00270973713683955,0.439568573990018,0.0120617079394843,0.771780992262163,-0.184482423091873,0.733796395507385,0.15114750452134,99.5107799674552,-2.72829127045333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.70273366097954,0.0268336564948784,-0.000989640070289705,-0.633393723094075,0.0876106769944824,-0.00231827185228398,0.441415139348157,-0.232586326166091,-0.868282752057446,0.0477840885667237,1.04623496889456,0.124081160327295,20.1710439248776,5.10407396102794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.80266500618063,-0.1451156162344,-0.042836139726744,-0.0416581202803952,0.0408912033338868,0.00107753324405432,0.434804600690887,-0.0711498349229518,-0.16720212309876,0.0922567027449625,1.16979484464346,0.142221068222036,38.5694259979545,3.51246879921083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.114758080348242,-0.0250508170265026,-0.13045715581002,-0.888850816604726,0.0937604722471006,0.000701464679214744,-0.00941680518867916,-0.106038624473515,-0.333820438595374,0.0102365889345719,-0.0407967537090705,0.0170464919230076,17.4895599935155,1.29568420962525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.20502017487633,-0.186219704373136,-0.129801380088601,-0.0171893319991969,0.0632409971774566,0.00397394216231825,0.0896391961013991,-0.200205648522505,-0.818219252585405,0.00183891069559916,-0.0309989880779638,-0.0988468719870668,56.466069238569,-3.52376758492312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.79788383795402,-0.0808345080174901,-0.0267643703991635,0.554258853880054,0.029232770995848,0.00446189090853361,-0.639271233405518,-0.10299585753166,-0.212643097739406,-0.0540856500852831,0.647367331844518,-0.178911194581562,67.5792627364613,-7.34180825351957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.68458633879278,-0.0462578062356117,0.0307368598313629,-0.27384374011436,0.083945611156059,-0.000222590261127082,1.09544256305584,0.195359198045465,0.00958412351260129,-0.0825332242532018,0.962539878554828,0.127629850533074,-64.2367324131661,-3.64631860652467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.750069090122497,0.049150761518944,0.0260908408192532,0.718363036466312,0.0486263521671919,-0.000684923517474361,0.905243615478333,-0.0598740041342294,0.395958214717852,0.0641361517455411,0.295695815886885,0.0858880695645898,-106.807728909002,0.700209413751883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.1733112825639,-0.0996468632048823,0.0444993715331056,0.820308518456156,0.0150614634137787,0.00496161580183456,1.95119546570368,0.0761495595012592,0.666432808203827,0.0406958453099283,0.281015121944537,0.00854240244268593,-28.7517812237638,-1.40684307482026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.92945195743953,0.152922195638368,0.0449701728952041,0.382992740776109,0.0331204436848322,0.00217338482245867,0.121430498126783,0.176013395863829,-1.84069799779286,0.00831617874850947,0.265812550490007,0.106476781077447,-157.844104699502,-6.22073328385876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,5.25063416341719,0.131158267000047,-0.205772569969774,0.169242503137413,-0.0233201684642559,0.00626040764721351,0.48178457632153,0.16998817817959,-2.66860053567761,0.0674332145304607,-0.2274807195698,0.128513679261563,-181.848567938704,-4.60425848378305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,7.25064937414281,-0.0922125587099271,-0.0677934931875291,0.156193034515923,0.00989611802928092,0.00417529931291206,-0.0743257328425013,0.192833634404008,-2.09873565744191,0.0397237101781717,0.182331665534286,0.112010671526366,-189.842506234185,-4.12160669409202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.35313648065581,-0.0372650183022071,0.1150892498115,0.165892874069633,0.0790082004454433,-0.00229798223601672,1.47514079516333,-0.0184310199399089,2.71782312445274,0.0376976452840607,-1.32617256441657,0.0754343504259818,-24.9163167472938,-1.2314659570865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.75481002935314,-0.0533724320425283,-0.0913573811420469,-0.546073919872822,0.00933560338291883,0.00374304923319023,0.718798421937158,0.103326959175747,2.69011450994166,-0.00960471657562717,-1.03480068223851,0.0671483977085483,2.49352193966467,2.33005480555853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.55123550817553,0.00255001050487597,0.086444372713223,-0.0667350471271568,0.0133547680880293,0.0043141071122907,1.74168631802803,0.0349801321589867,2.34405504770453,-0.0581124611399919,-0.987315675787605,0.0266767363009692,-77.469869976993,2.60230986654051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.486592539040324,-0.0666731085920655,-0.0360548264257091,0.0683473183925114,-0.0330682327545029,-0.00277847062323419,2.02569018204865,-0.166489824008482,-1.32541792776783,0.0792974362964707,0.513369777887831,0.0453683025781009,-43.9379247327129,-3.62939318348139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.13976725002759,-0.0556911259952013,-0.0231097109660531,-0.575600723758902,-0.0107162284819413,-0.00169011962662072,1.54411098358848,0.118011217854554,-2.2853358659876,0.00814346317276057,0.250967336679358,0.0967740768478152,33.4406429399926,6.6384765157304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.291523994299242,0.180787592297203,-0.0431869568636951,-1.0382790095113,-0.0822150597020403,0.00358863605501245,1.96039346204674,-0.0831359907285635,-0.167179047907019,0.020456939313548,0.55058703400563,-0.0693763257924196,-50.2009220688721,2.0183570645404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.65244004972851,-0.158997642115985,0.0313144171028477,1.17179325313631,0.0402737847419008,-0.000875514962481216,-0.0375669765163016,0.194358220500091,-1.37077419545111,-0.0503571444214648,1.2675487418276,0.149695807378692,173.282345621957,-4.10021581678591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.09132251847441,-0.171217075657495,0.0022714457524815,1.57183467989166,0.0663090547571317,-0.000352344539247641,-0.157784634888856,0.0449289421097679,-0.0232267429264317,-0.173373610342177,0.775839722998113,0.139296891429613,99.7356087462328,-5.21746903846968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.42165267657285,-0.177751734098126,0.0123770392435124,0.576849687436973,0.0925122644260963,0.000254775789224128,-0.132291499002108,-0.220123414729726,-0.938416376235111,-0.0255359442533337,1.34071350364188,0.0406362864094447,139.576672434622,-5.19956220708512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.912870184044783,0.0230001032222171,-0.10830293199093,0.517402391506855,-0.0265191478098439,-0.00505684298205153,-0.386976720670321,0.0393134836818631,1.43415610944365,-0.0607265455827832,-0.384205323277132,0.0237673244308951,50.9844643510747,-0.934633181696319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.129396457503774,0.0363895613110465,-0.00742053454110286,1.72521878716412,-0.00388643162196356,-0.00644174806387671,-0.08302693601832,0.0169414650042173,0.903143974525218,-0.0654458496488897,0.136367943758506,-0.0096611957605711,59.2751505809262,-2.19453179466301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.506949037748227,0.0447232775477663,-0.00600100646859522,1.66146374311108,-0.0240907404802648,-0.00655268222124386,-0.376957581834977,0.0373279765415468,0.274367432893182,-0.0101277439323951,0.0772009695071345,-0.0144247004869526,48.2700213342948,-2.00404279867486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-4.29647153329829,0.0976609628192901,-0.109254511414166,0.507257687249649,-0.0381839197286684,-0.000711006038632677,1.15771380375451,-0.27190778059708,0.648600983604934,0.0476114715676311,-0.522878801055268,-0.022051654934812,103.317066325473,-11.9978153423773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.215271203109865,0.0653043223679407,0.0896290005457162,0.678469195484432,-0.0311056672459475,-0.00135977385075797,0.521543688240345,-0.130722632292722,0.105723732091124,0.0574250857753075,0.015441565915788,-0.0755023146027161,75.5294280494186,-3.29195857097542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.697049820883489,0.0810840714675565,0.0868363215627293,-1.49611235786041,-0.0640011214235043,0.00283610364127816,0.683360870522397,-0.151772540412624,0.556216978175156,0.0740759090080336,-0.563687125245874,-0.0376387617289941,75.7539700390361,-5.6578048592907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.876282684116806,0.103794887261647,0.0607955479078309,0.444707334580575,0.0304785650939596,0.00435676734105316,-1.14998013711687,-0.045031187367647,0.211802805097091,-0.0538539395648916,-0.418331021655522,0.0516843189759411,2.87694794556603,6.38817231413385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
