rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,286,9.30857409983245,-0.324880762337214,-0.265674350450992,9.7418187305369,7.42353161343065,-0.00615842394509872,4.22243536414834,-0.0914981386677836,4.59966969332879,-0.0855652415328674,5.38023295735759,0.0315885844858242,262.270027354821,-4.67682236247399,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,286,9.44449311851717,-0.323424433892287,-0.280396281554448,3.92796715443774,7.42718366817439,-0.00605225329516296,3.98331307790836,-0.0788166860859322,4.76431632276096,-0.103481360092339,5.38184876180685,0.0428260742162659,267.27662767252,-5.20517667746394,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,286,10.1003217001662,-0.201117528356565,-0.0712003625523586,2.60609233587841,7.42186077515849,-0.00579076297315348,4.16883639879092,-0.105878054187949,4.89027591948399,-0.0861180163159489,5.80867434086372,0.020162092377934,308.925392616519,-6.98086043542128,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,287,7.66687225862447,-0.151668886542541,-0.166516630144391,3.39958067350269,7.49753451907695,-0.000303849074451263,4.67214690097663,-0.147060964490909,6.05920818999769,-0.174409356515137,7.7035986817138,0.0995633790868044,440.311289961188,-8.57085279103454,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,287,6.50123831865263,-0.114013247611666,-0.155321328503937,2.18996275490269,7.48891964071833,8.76162101043029e-05,4.67399346633477,-0.391708998596485,4.41914444567808,0.05785715514346,8.01603725510097,0.07249703489276,360.971553918611,-0.738487559553279,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,287,7.60116966385372,-0.285962520340945,-0.197167828160392,3.95753018329757,7.44220016705773,0.0034834213064426,4.6673829276775,-0.230272507353346,5.12022507463676,0.102329769321699,8.13959713084987,0.0906369427875004,379.369935991688,-2.33009272137038,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,288,4.91326273802133,-0.165897721133047,-0.284788844243668,1.69626274077234,7.49506943597094,0.00310735274160303,4.22316152179793,-0.265161296903908,4.95360675914015,0.0203096555113082,6.92900553249734,-0.0345376335115279,358.290069987249,-4.54687731095597,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,288,6.00352483254942,-0.327066608479681,-0.284133068522248,4.05556060323574,7.4645499609013,0.00637983022470654,4.32221752308801,-0.359328320952899,4.46920794515012,0.0119119772723354,6.93880329812845,-0.150430997421602,397.266579232302,-9.36632910550433,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,288,6.59638849562711,-0.221681412124035,-0.181096058832811,7.18170710936312,7.43054173471969,0.00686777897092189,3.59330709358109,-0.262118529962054,5.07478409999612,-0.0440125835085468,7.61716961805093,-0.230495320016097,408.379772730194,-13.1843697741008,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,289,6.48309099646587,-0.187104710342156,-0.123594828602285,3.13752577564683,7.4852545748799,0.0021832978012612,5.32802089004246,0.0362365256150708,5.29701132124813,-0.0724601576764655,7.93234216476124,0.0760457250985381,276.563777580567,-9.48888012710589,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,289,5.54857374779558,-0.0916961425876007,-0.128240847614395,8.46247171932037,7.44993531589104,0.00172096454491392,5.13782194246494,-0.218996676564623,5.68338541245338,0.0742092183222773,7.2654981020933,0.0343039441300543,233.992781084731,-5.14235210682933,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,289,6.97181594023698,-0.240493767311427,-0.109832316900542,9.3706904266185,7.41637042713762,0.00736750386422285,6.18377379269029,-0.0829731129291345,5.95386000593935,0.0507689118866645,7.25081740815095,-0.0430417229918496,312.048728769969,-7.24940459540147,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,290,6.72795661511262,0.0120752915318231,-0.109361515538444,6.05128714503718,7.43442940740868,0.00457927288484696,4.35400882511339,0.016890723433435,3.44672919994266,0.0183892453252457,7.23561483669642,0.0548926556429115,182.956405294231,-12.06329480444,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,290,10.0491388210903,-0.00968863710649771,-0.360104258403422,4.88671726949149,7.37798879525959,0.00866629570960179,4.71436290330814,0.0108655057491965,2.61882666205792,0.077506281107197,6.74232156663662,0.0769295538270277,158.951942055029,-10.4468200043643,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,290,12.0491540318159,-0.233059462816472,-0.222125181621177,4.82336247805014,7.41120508175312,0.00658118737530035,4.15825259414411,0.0337109619736143,3.18869154029361,0.0497967767549079,7.1521339517407,0.0604265460918307,150.958003759548,-9.96416821467324,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,291,3.44536817701728,-0.178111922408752,-0.0392424386221473,4.87037596321597,7.48031716416929,0.000107905826371563,5.70771912214994,-0.177553692370303,8.00525032218827,0.047770711860797,5.64362972178984,0.0238502249914463,315.884193246439,-7.07402747766771,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,291,2.04369462831994,-0.194219336149073,-0.245689069575695,2.38978723749306,7.41064456710676,0.00614893729557851,4.95137674892377,-0.0557957132546471,7.97754170767719,0.00046835000110906,5.9350016039679,0.0155642722740128,343.294031933398,-3.51250671502268,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,291,2.24726914949756,-0.138296893601669,-0.0678873157204247,3.8595215026821,7.41466373181187,0.00671999517467899,5.97426464501465,-0.124142540271407,7.63148224544006,-0.0480393945632556,5.98248661041881,-0.0249073891335663,263.33064001674,-3.2402516540407,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,292,4.31191211863276,-0.20752001269861,-0.190386514859357,4.4177281833074,7.36824073096934,-0.000372582560845907,6.25826850903526,-0.325612496438876,3.96200926996769,0.089370502873207,7.48317206409425,-0.00621582285643455,296.86258526102,-9.4719547040626,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,292,6.93827190770068,-0.196538030101746,-0.177441399399701,2.32025602716313,7.3905927352419,0.00071576843576757,5.7766893105751,-0.0411114545758402,3.00209133174792,0.0182165297494968,7.22076962288577,0.0451899514132797,374.241152933726,0.795914995149183,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,292,4.50698066337385,0.0399406881906583,-0.197518645297343,1.46082194067118,7.3190939040218,0.00599452411740073,6.19297178903335,-0.242258663158957,5.12024814982851,0.0305300058902842,7.52038932021205,-0.120960451226955,290.599587924861,-3.82420445604081,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,293,4.14606460794458,-0.299844546222529,-0.1230172713308,13.3174008277622,7.44158274846574,0.00153037309990707,4.19501135047031,0.0352355480696976,3.91665300228442,-0.0402840778447285,8.23735102803402,0.0981116819441569,514.08285561569,-9.94277733736712,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,293,4.8898271761475,-0.31206397976404,-0.152060242681166,19.8680505150638,7.46761801848098,0.00205354352314065,4.07479369209776,-0.114193730320626,5.26420045480909,-0.16330054376544,7.74564200920453,0.0877127659950775,440.536118739966,-11.0600305590509,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,293,3.37685198110023,-0.318598638204671,-0.141954649190135,7.34579431431851,7.49382122814994,0.00266066385161241,4.1002868279845,-0.37924608716012,4.34901082150041,-0.0154628776765975,8.3105157898483,-0.0109478390250908,480.377182428355,-11.0421237276663,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,294,5.71137484171787,-0.117846800884328,-0.262634620424578,6.92183322457202,7.374789815914,-0.00265095491966325,3.84560160631629,-0.119809188748531,6.72158330717918,-0.050653479006047,6.58559696292928,-0.0278168010036404,391.784974344808,-6.77719470227753,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,294,4.66910820016931,-0.104457342795498,-0.161752222974751,23.1616303903785,7.39742253210188,-0.00403586000148843,4.14955139096829,-0.142181207426176,6.19057117226074,-0.0553727830721535,7.10617022996492,-0.0612453211951066,400.075660574659,-8.03709331524422,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,294,4.29155561992486,-0.0961236265587785,-0.160332694902243,21.7310476008863,7.37721822324358,-0.00414679415885558,3.85562074515164,-0.121794695888847,5.56179463062871,-5.46773556588968e-05,7.04700325571355,-0.0660088259214881,389.070531328028,-7.84660431925607,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,295,0.502033124374793,-0.0431859412872547,-0.263586199847814,6.85196825250937,7.36312504399518,0.00169488202375561,5.39029213074112,-0.431030453027474,5.93602818134046,0.0576845381443673,6.44692348515115,-0.0736357803693475,444.117576319206,-17.8403768629585,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,295,5.01377586078295,-0.0755425817386041,-0.0647026878879315,8.13151664505268,7.3702032964779,0.00104611421163032,4.75412201522696,-0.289845304723115,5.39315092982665,0.0674981523520438,6.9852438521222,-0.127086440037252,416.329938043152,-9.13452009155663,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,295,4.1014548367896,-0.0597628326389883,-0.0674953668709184,0.92419323725564,7.33730784230034,0.00524199170366645,4.91593919750901,-0.310895212843018,5.84364417591068,0.0841489755847699,6.40611516096054,-0.0892228871635296,416.554480032769,-11.5003663798719,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
