rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,259,7.05963787233209,-0.26594098968294,-0.168974925495616,4.95068127829065,7.43223193098503,-0.00717816634938884,4.95952672557238,-0.207423593780959,6.82160094131453,-0.0239158472812172,348.983953965518,-3.41305262060802,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,259,6.04569223258778,-0.257261444049216,-0.103956858902568,4.42469316145174,7.4027822591795,-0.00239919476456927,5.76744089746479,-0.327527804652243,7.03068711416434,-0.147863010016,269.985475001969,-14.4994795171588,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,259,5.20089455514503,-0.139435984990482,-0.162727160418998,4.53202857345388,7.43118119724499,-0.00200335816016873,4.84479569540242,-0.128663304155845,6.58209167964792,-0.0748170329839641,240.260511805475,-18.6861146316817,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,260,0.743393435740604,0.0127993911972012,-0.204882415077357,3.86518476669796,7.50075368714374,0.00187427840044783,3.60136950109516,-0.141614222877193,4.71311140294231,-0.0776026179780595,254.046481983168,-8.5520585308139,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,260,0.265942095464069,0.011970824881215,-0.166549896100185,4.15061935539135,7.50301382897089,0.00260659551032133,4.61021687103552,-0.228664940809872,5.16963422674936,-0.112964177891338,239.794962873556,-7.19196953196414,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,260,0.468645010918232,-0.0216893390485159,-0.151972654159536,7.74576389692391,7.48469259246092,0.0042968523362754,4.46475149253169,-0.207996135884887,4.95260414344133,-0.0971753203527835,337.927154563225,-13.2238602754085,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,261,4.14777724729967,-0.125287222715722,-0.167896954434483,1.40039866615029,7.40878570905434,0.00155865074671847,5.21321794925984,-0.490606020295218,7.55684723221235,-0.0522768252613655,463.62411743167,-7.81893033953425,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,261,4.27867804123564,-0.10291250599067,-0.105728312838224,6.65990555625333,7.37047044213528,0.00268857041762551,5.07735595070581,-0.0662145434896667,7.14046186690714,0.0692875682788168,395.60142850175,-4.61443803615293,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,261,4.30492545905785,-0.128272452939912,-0.056982240828251,1.80201920653011,7.41867242151772,-0.00096713731303123,5.06882584388015,-0.268930512664327,7.37686360459179,-0.0062293502140934,465.087076585871,-11.7897543155462,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,262,3.08729030616594,0.0352387545550823,-0.284138178829533,5.66353243444223,7.34501256102707,0.00948442175759673,3.83590506626373,-0.294304307178127,7.51362559124904,-0.0589336631670888,463.623875782532,-6.40819046645888,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,262,3.03765717444683,0.0342362202448773,-0.163209395693501,8.01840360042709,7.37323148268128,0.0082548121334192,3.48299164320496,-0.287366902519051,7.91293829301369,-0.083894460835615,442.147552761137,-6.28441563940361,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,262,4.45835412889108,0.0348408645985872,-0.185382450933626,5.13853662939847,7.36767649204426,0.00861629800715981,3.87111744809043,-0.31426634593511,8.23753623971265,-0.0906661544750509,405.682109125121,-3.49502600076102,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,263,6.66442249264744,-0.0550240731889535,-0.191192607658596,5.28333860910522,7.37153794514239,-0.000296302497867067,2.01248573545631,0.132225008593722,6.79349133464627,0.10687694946425,354.820376884592,-13.3015257243119,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,263,8.04791990555825,-0.0952113383395545,-0.272588945686051,9.25174146341766,7.36485329904809,0.00781243190397754,1.56935407453324,-0.0235171290933757,7.07771259757528,-0.0117734735958172,329.243632382471,-9.47030559597559,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,263,9.07085973451853,-0.110099503764979,-0.119981654157186,4.82117492977029,7.41928449572189,0.00730556945512846,2.13831105026957,0.116867640741379,7.01458913575787,-0.0828598616011461,394.785600579074,-3.31225777289686,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,264,5.11458933474747,-0.0881839022638,-0.239876105454381,23.6864361431401,7.34338758768394,-0.0014599365587237,3.86587829214256,-0.0332225133444959,7.19323958124998,-0.12248327736149,265.355638294807,-0.715796866800952,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,264,8.32627379203771,-0.0120946876136271,-0.236558999397384,2.84953106844407,7.3629597841768,-0.00513662142621776,4.30503834778091,-0.142520013177442,7.18799398487005,-0.156800252375662,284.64432497183,-2.72282506210678,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,264,5.09164929479165,-0.0821796532225022,-0.324097695613649,16.7351235889377,7.31593745864714,-0.00363234398715366,3.7469111879821,-0.053703855378382,6.68952935095411,-0.0645444277038754,250.01128712319,-0.427377680065459,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,265,7.61853201287729,-0.415823642737219,-0.14220074075427,3.51365371635296,7.37299460438796,-0.00949138842248124,3.62456045056826,-0.0654202151626255,5.5911080212652,0.0935760463268034,147.340344260112,-5.90996589841593,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,265,7.7433840552484,-0.150587575052276,-0.142940934059165,2.40659649898639,7.36312443700436,-0.00835000181880014,3.64247782919659,-0.0693553786364663,6.21021182583599,0.0701211197149762,153.374390372858,-6.14154148360694,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,265,7.17823894269209,-0.22127646473736,-0.185732279568671,4.28936189897918,7.36071324377966,-0.00937188064427946,3.42373256574292,-0.0448406185207557,5.6430651561087,0.112225568524204,148.099228584483,-5.88636602543622,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,266,3.70021829766024,-0.18832820051753,-0.1028029383441,4.91007202705113,7.39943226619359,0.000603076888610054,2.71564713612932,-0.292125813326776,6.69117569262195,-0.198754056366188,315.892996752611,-7.25103621944218,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,266,2.57103653939071,-0.129501920314249,-0.244711512034958,2.18157286454196,7.437984524111,-0.000805386769854811,2.00294218637853,-0.259642496208164,7.19306521555962,-0.217093630496575,322.410510393206,-6.26379818638323,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,266,2.5992891240356,-0.0585881984240746,-0.218327170726767,2.47717988872924,7.43884306270362,-0.00102130181585348,2.54190491120915,-0.301305337194921,6.85752713425012,-0.20146003894428,269.621126795997,-4.74821254656622,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,267,7.00147272222915,-0.210634890419241,-0.194462796965107,6.42107651753641,7.34255080348823,0.00890154043557573,4.24892131584753,0.0377278460811897,7.03020017095148,-0.113404044444672,230.525128003937,3.41114624641894,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,267,5.57857364313295,-0.10581508261314,-0.226916866885941,4.80515495963125,7.35831377810169,-0.00242192522809259,4.20327328680086,-0.13142738634955,6.95435222845918,-0.0576791761716516,308.985330033994,-4.90292844172155,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,267,5.92865796280942,-0.0779653736795236,-0.187595057958825,2.9592258633888,7.36826300547831,-0.00516752935561667,5.00305339421034,-0.184614352040608,7.09483178620297,-0.129140520585689,308.450084343117,-12.8975564871724,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,268,8.31010618928462,-0.0804599548340101,-0.17917378472391,14.8539014580038,7.37227762702818,-0.00125404990381179,4.0584924964973,-0.399284014094588,5.24162333855326,-0.0689268065359985,607.762430618021,-8.52542808556844,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,268,7.92716917194915,-0.0465398427677463,-0.130117867718731,5.2969623409155,7.39240822274237,-0.00115533141874273,3.05193357741324,-0.315418311900761,5.74254161179572,-0.0934660724729108,533.006470826088,-0.836270555288956,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,268,9.80554044916288,-0.107972806061322,-0.09422184838649,6.38335822029455,7.35125085128759,-4.15926374133155e-05,3.53426021717979,-0.32051247460058,5.80204379912495,-0.102054064472071,527.344090462454,-4.16670107543473,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,269,4.78741513112347,0.0928505063285298,-0.116364489393337,1.70903142929655,7.40258776007498,-0.00691182184634719,4.47274287151398,-0.224022871770819,8.29889798196406,-0.0172759655902486,153.495769746819,-7.9949027929731,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,269,5.51086355515765,-0.00854569699491284,-0.096450014338056,3.08147963133328,7.39956413731799,-0.00234517624767914,4.29146574819899,-0.196147895308667,7.76198436040367,0.172039064407739,128.851150082093,-6.55471463516474,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,269,4.88254417233357,-0.0197428611701473,-0.197633743248683,4.12096028488114,7.35873450329516,0.00143903852643957,4.66053876819569,-0.220247288857987,8.47666053881586,-0.0687940673909376,148.229480947572,-8.8422871229437,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
