rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,277,3.54748221781843,-0.214832170265009,-0.160611205367132,10.8457008778339,7.39125776241485,0.00940515013240958,3.63071982959108,-0.0423155692264506,4.65630478044134,0.139241561017488,4.88001233886598,-0.0796923607490673,254.028428662917,-5.83722118524091,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,277,2.68932476369215,-0.211970610357811,-0.194803797359233,11.9256188976171,7.33948424074935,0.0126891958012942,2.68567871766637,-0.0647251567399271,4.27685657815554,0.175664992702442,4.93116141092885,-0.0814597935808965,201.787874315399,-3.26664000593279,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,278,5.99579769606302,-0.256531981323614,-0.129950414529124,10.5581922653366,7.42633939470563,0.00925149722321342,4.85147344882435,-0.348349008014904,4.55963687208102,0.108200711916906,5.05615730293399,-0.025550506827663,249.592124205887,-7.12320068467508,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,278,6.06485661174804,-0.0285340370844151,-0.138214629826557,7.19137165150099,7.36897188147326,0.00229636581045586,4.35600894715167,-0.0411897048330209,4.48143725953666,-0.00225799488563037,5.41087062711333,-0.115862086523086,309.256236825578,-2.44974676033779,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,278,4.61106538404313,-0.162862038703218,-0.102117153076587,8.80989317099926,7.42288647602871,-0.000398653926232843,3.94627337353302,-0.12775891212939,4.61151125618198,-0.0303194513199149,4.92450074210778,-0.168586827789268,263.36108777106,-11.4131936632991,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,279,3.29260267964828,-0.0447077787458133,-0.161400233206722,6.16894819670677,7.38928104056614,0.00695649685065191,3.97824683792726,0.103955739308839,5.6202812695597,-0.0636913954865595,5.89573198200865,0.0330841059041128,386.789523197046,1.96842387344033,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,279,3.03357094989829,-0.190110503321671,-0.0947538861406084,6.14366067097557,7.36008814979027,-0.00121981798755261,4.68951113255227,-0.124041769298251,5.37886543919153,0.0933877308833485,5.30898674527597,-0.0825590496651767,307.62105534851,4.34913608347442,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,279,2.49626714373564,-0.0960041280809472,-0.142333950353329,20.3980446018138,7.37582740122001,-0.00963526060438783,3.93248150338102,-0.318537714725087,5.96012067916164,-0.00949872632640664,5.48259460824834,-0.140549222324564,337.010002909009,0.973271986689635,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,280,5.23632482796707,-0.0673213345052381,-0.160636525575402,3.89698625873511,7.42769090482297,6.72127018446667e-05,4.04636579027821,-0.357797038659105,4.67840630227951,0.0571144365824852,4.25666786465443,-0.0538524494743566,562.466048169655,3.08428130056766,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,280,3.93092172498265,-0.148499647103543,-0.253851857360802,7.48189684762105,7.45693937108616,0.00990952514826921,5.51522482277751,-0.301481336211012,4.00589907669601,-0.00805732461002808,3.55848009765787,0.00369020640510227,490.418052278869,-11.9174348299357,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,280,3.68687191024093,-0.229587101483624,-0.156647059997319,2.74581667290489,7.4282222372248,0.00778513826174028,3.11372070466651,-0.376937047048517,3.51196782218651,-0.0034928541786653,4.39534958078479,-0.124023341518381,403.689306309023,-2.45592132330426,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,281,6.3573442210276,0.0111944558380743,-0.204120349985366,5.56651978683395,7.33812334928576,-0.00162113475727784,5.19877045689054,-0.0613427408316855,6.40475366570661,-0.00968947571398456,4.09961024647952,-0.134858816007957,98.5267153275318,-7.64004784441421,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,281,5.32071126403311,-0.27048043265829,-0.127260411364295,3.07854479040446,7.31087689022474,-0.0013919332720408,5.0626283046053,-0.204929094669793,6.36672866552362,0.027842546599839,5.17450573000707,-0.122329249598147,83.5532838043692,-7.77643014763247,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,281,8.89833172520111,0.041890740842294,-0.203856159626292,5.25362543381789,7.36642717367407,0.00573368918777443,4.38523259446481,-0.169675995482956,6.78174334088672,0.159431897063978,3.73193926738752,0.0140614218360765,209.941775109918,-7.28677474232606,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,282,9.12292773418754,-0.0882371093351877,-0.237341035760987,1.63039153718732,7.43934317980462,0.00613878168717132,3.88469988210168,-0.34066920771365,7.99432671816246,0.15943423057548,4.27554205790345,-0.113455142969725,252.370540479281,-11.6607915678726,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,282,7.01054269689646,-0.071997579608477,-0.193455106511524,7.95959486314125,7.4131676056348,0.0176486466440357,4.37111750252491,-0.276603222287122,7.32965386065113,0.0040939525974259,4.64863976479448,-0.037277064254075,241.012699253234,-3.5863270934057,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,282,6.10563219828501,-0.0724641313366251,-0.245076279791743,6.14712766000514,7.40460061555909,0.0189624519434866,4.47654792262191,-0.259045000381232,7.16144648401986,0.126129565219569,5.00123544699777,-0.110369866134919,193.932518760488,-6.23002975539274,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,283,6.92742925186277,-0.176517116451369,-0.0770871209764013,2.34878695253127,7.35855694577202,-0.000374342765286359,3.12987844438652,-0.141263303984232,4.71026938793169,0.0513195612805408,4.49150397282784,0.00565647931260574,349.719476689859,-4.80025148960708,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,283,6.06242412686912,-0.173479431901389,-0.223774409655117,6.48234931377225,7.38543442384992,-0.00186313776828121,3.11652928028397,-0.108799884644943,4.47653914606235,0.0739863598891915,5.04683202814932,-0.0590180761118937,406.920695571569,-7.23198166578484,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,283,5.98657044253902,-0.195526520764497,-0.22191086364346,11.4093828395522,7.36132303068588,0.00489281003382645,3.18686883308662,-0.0808253635943028,5.30483636516008,0.000161281257510541,4.95382490709711,-0.108274057430038,328.277507961252,-0.156373704802444,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,284,6.55541540380156,-0.00729226257449609,-0.235891440649256,13.8637109002846,7.39902101142646,-0.00159890981461874,5.03703871030925,-0.273780083392474,4.51433151391713,-0.133274095943546,3.97682879394992,-0.0792514125319981,244.973979415316,-3.05101584440389,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,284,6.61325984060944,-0.00597971948411412,-0.281896878783974,12.2368673755657,7.38895638689469,-0.00142581406754992,5.18788529185905,-0.262486341796399,4.89184517832597,-0.110195400444628,4.18095094755358,-0.0880432360654451,274.356397001608,-5.57286830697527,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,284,7.5065714195297,-0.0137966931701624,-0.126995033978415,17.9295938550755,7.38597019328756,-0.00285990196167361,5.63454822559575,-0.314841280176294,3.59897814950182,-0.068272472234805,3.69534850709606,-0.0642053952587228,242.009712253646,-3.76340224805736,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,285,5.30729277734637,0.0465506164089533,-0.144502207475862,4.7287851431919,7.46358530615213,0.0136471452851223,4.91848931764004,-0.273424909635874,3.92667952041073,0.0112135864410085,5.74753550796207,-0.0346930158241084,483.75272508678,-4.15186572383306,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,285,7.2141916455752,0.068088101934604,-0.230582039891218,2.39725950415145,7.45619812449225,0.0137190884250371,5.06918720568755,-0.281700808994718,4.11010091268491,0.0178648997923163,5.16290996258045,-0.0140009084750861,498.572014113558,-5.89325885601697,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,285,5.76465047028044,0.0893249777951503,-0.116012890054584,2.0652684289723,7.46781139236418,0.0122564009658182,5.27687087718715,-0.304218586947021,3.97925571294392,0.0193567390427439,5.31887369795917,-0.0125276852513455,485.502383202612,-6.48850280919355,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,286,1.44491361848109,-0.127273018400826,-0.122801532529615,3.52753290995265,7.38367102213429,-0.00171341514485321,5.52897009279765,0.0808998968027699,6.58315444094262,0.10063922208313,4.7725641741519,-0.0156678009858244,262.870921105427,-4.73582033785751,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,286,1.40744056212931,-0.206329001150117,-0.129436504997789,5.15073750759968,7.35737000029625,-0.00185629988265413,4.94078355895514,0.108481572948191,7.03086862132057,-0.122246827348976,3.52732462369004,-0.155991142089655,339.188784718679,-7.94264730344095,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,286,2.6836197333991,-0.0884239671317533,-0.186933242654065,3.97762672845389,7.34127258336561,-0.00283957516956377,4.18674853629478,-0.332535206427902,5.86233291107425,0.127166213739373,4.18414848169251,-0.119452167659851,265.648948357604,-8.72533481255045,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
