rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,286,4.93981863108765,-0.378270095324786,-0.158871865177015,5.69442814729766,7.37749789716212,0.00915116162011009,4.65639521782812,-0.167310163603334,5.09848834013624,-0.00437952051216375,283.87674623892,-8.57682107501962,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,287,6.3049680689191,-0.077077612234621,-0.182004181075535,8.56379628939178,7.34593650529889,-0.00309511205667266,3.18411370211396,-0.181940443002936,3.60438946449897,-0.0473032422502819,389.301129563971,-2.32844948157913,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,287,6.17473275379322,0.0196196408254862,-0.0700278406664345,6.66122182505771,7.30429609125147,4.92675587563956e-05,4.32712428014439,-0.303954869618249,3.93005285020849,0.0288180005261917,390.955104472452,-0.670023958956459,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,287,5.43262548625992,0.0788679902943527,-0.048929569417454,4.50056670899863,7.33952130485798,-0.00156405421128074,3.87438038067432,-0.326128892980482,3.78197510824168,0.0335523981221672,507.301451493403,-13.0261899649807,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,288,4.1214073913824,0.0577801323536608,-0.172746611381237,4.16576261597446,7.37716938079539,0.0158618345160811,3.50864505450256,-0.394151024160303,8.57209789130794,0.0626217711602839,302.422022351856,-7.80712847256349,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,288,5.34350245708975,-0.0266570106718779,-0.135335074295275,1.90320916836771,7.39729737210232,-0.00900854635505579,3.1655263683347,-0.0948558848004986,7.03228651222553,-0.12914284949818,248.44873318691,-8.28569096502143,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,288,6.23608194644557,-0.321264109983679,-0.30574053796253,5.2385900123935,7.38763120436714,0.00492857086495131,3.25656280575574,-0.242621096880357,7.47218407459784,-0.155211232829462,344.950409069293,5.30419468906937,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,289,4.048240009814,-0.121069184533646,-0.21285936017436,3.47239606747337,7.4040302818861,0.00780813206213226,5.76661559801119,-0.27601353594858,1.90551539199928,0.150404407639721,225.653175867317,8.83700738582434,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,289,6.25040424359312,-0.0371959360661082,-0.0837722606234885,4.61708729762877,7.46150487668559,0.001984330113223,5.71144267336509,-0.194131828399345,4.33580249456041,0.0709464388309783,224.204520501634,-2.02786184738348,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,289,3.84703908407176,-0.0971119673637272,0.00547277356798691,5.35963445009117,7.42873430054377,-0.00162663678555447,6.49316381911864,0.0490798722720621,3.67893073084656,0.179790450502496,300.036320622229,-8.64216792623869,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,290,4.06008520404608,-0.110176164765456,-0.22367727953276,5.78131781915285,7.40026947649589,-0.00804354651953003,4.58638985295296,-0.112961390624707,5.36710004323154,0.00973938998865111,516.593965134248,-7.21309381810833,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,290,5.29974852755507,-0.0361228792394499,-0.104218045646084,12.2661521950273,7.38305172711026,-0.00113304647319749,4.53449678466261,-0.207312418751402,5.44985277023194,0.116898826747453,483.683798834319,-14.0957682389295,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,290,4.67124626808063,-0.0858595485212352,-0.173607638650531,9.72849292000126,7.37028545417645,0.00143936065713835,4.62974292566844,-0.0878931045133819,5.02645664084407,0.0186985306374022,528.74381709615,-9.48628388616108,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,291,4.09265485698079,-0.172438920338208,-0.173168089031944,2.4158315511713,7.3740407756417,0.00282782715608537,3.98378353641882,-0.299991103678523,7.26060434842326,0.0221739708553393,324.66299159099,-0.0258253455701807,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,291,3.82593158297789,-0.152702308765949,-0.203700900391451,5.51927232067687,7.35082102382367,-0.000325132198237731,2.86345468004296,-0.211972757197625,6.1273473587963,-0.0895510991489117,295.486721147806,-6.54261554039109,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,291,3.95653253282072,-0.125972026677948,-0.192193252547849,3.95104499984553,7.39926239863248,0.00241443108671803,3.64198741156731,-0.139846946180976,6.21066719690047,-0.0588802993292193,317.763109122292,-11.1394016607619,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,292,4.22187085444945,-0.200318698178207,-0.22308724175257,9.81549643434478,7.42754593121479,0.0101287567273014,5.31541715654869,-0.17737522508545,2.09503739633783,-0.144806814282446,383.694602016683,10.6160974695271,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,292,4.16903445300851,-0.100925782275868,-0.250392611632923,2.55466568933149,7.43810262531319,0.00784889562928256,4.75364038698608,-0.304028471493322,1.09205202208794,-0.0602257916568053,395.0563287046,-8.70770408512902,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,292,5.40467769136856,-0.193315179308027,-0.0407112246493904,1.56091627226115,7.41434665834594,0.00195646250686393,4.35478733562725,0.0791189173334951,2.89440917229552,-0.0179598463746208,351.038525076767,-6.83329963100236,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,293,4.73432841661554,-0.107932534646088,-0.0551457704373006,3.963521634135,7.37362889310326,0.0144168942244214,5.55532885645417,-0.0311590332441753,4.58881512815886,0.16062398814844,419.678704456943,-13.7848300320486,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,293,4.27149388818982,-0.162606924256959,-0.160683720380099,3.62387443729582,7.38289113225349,0.0133526565783851,5.6416873045179,-0.0304092440657164,4.90018899739606,0.160047851090631,412.888898879963,-13.5539943786254,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,293,3.74843358193646,-0.124247357786303,-0.167251062323773,3.78447386700454,7.40034815295564,0.0129586250716687,4.82036366692175,0.0103312853928927,5.15992442841196,0.151605737593805,437.051713631753,-14.2917768106117,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,294,5.59515686685486,-0.130894441638941,-0.115493687747831,12.1685212702758,7.36324182142211,0.00258868668425595,4.47385213335579,0.0928991967997553,3.88227269347797,-0.0305754288053453,382.648232506805,-4.49260422407379,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,294,7.26389385809699,-0.203515020101092,-0.0724116188921066,3.7440519077509,7.38984926092553,0.00187937449401128,3.96411160466997,0.126068565328765,4.53248881736437,-0.0684559442447098,398.808049406328,-4.8121536954098,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,294,6.58176357345378,-0.233681199122293,-0.0683942456445267,3.10659682700812,7.35954670312516,0.00368760535658455,3.65718827407421,0.135735022822114,3.23584596390375,0.014093234441372,478.846496844924,-5.95713417635595,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,295,2.68442830132192,-0.0831119767104574,-0.00109961165065931,5.57331626460111,7.42891926641308,-0.00101761394688334,3.7370819277085,0.0574454012726596,3.52562124044873,-0.152164319098833,255.778556168214,-6.92714824408375,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,295,2.79693856281589,-0.138359622762229,-0.051302412831043,12.9467532734748,7.42371978477775,0.0100348712666013,3.47903871273683,-0.0269675474911699,4.15553761853731,0.0639376659584778,248.39069908815,-12.5824659367983,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,295,1.94249205228585,-0.153027642532195,-0.192708650650678,2.83423288938108,7.40712718989287,-0.00619240328819592,3.21835184466523,-0.461538038401235,4.1537928999283,-0.101092589724901,300.921078876002,-3.98299994908058,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,296,5.52830877808037,-0.0885530409584176,-0.0823843505803673,3.51920751456952,7.35147298763293,-0.00707026697269362,3.83401094320711,-0.379789240309237,7.57076855514121,0.057571170196139,331.030323200439,-6.33387407950681,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,296,4.45495145755523,-0.0807185913553805,-0.12787527840276,1.5010323830148,7.34219260921962,0.000228561559430085,3.05715565210071,-0.484803439070916,7.63230087514781,0.137748415051976,302.439133881412,-4.34652937433447,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,296,5.83374767501314,-0.171252746229109,-0.143030939843165,5.23222203267134,7.32551282253107,0.00232009609015619,3.18140387197037,-0.44619749971613,7.29219786501714,0.0467519545042311,369.398605017446,-11.7326124862783,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,297,1.54833469319445,-0.238607110603399,-0.123353309289023,5.81129062169407,7.41766305877193,0.00462634212103816,4.93101859590368,-0.345821920018236,4.48850239671612,-0.0013983544337918,496.172649489708,-4.28445162878335,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,297,1.64973299898186,-0.260836910189623,-0.086670379661733,4.02729596961623,7.37015754644048,0.0088617901485294,4.89896493453274,-0.291405745547078,5.06038167018697,-0.0962339312980752,440.798699215678,6.69602809064458,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
