rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,274,0.443630224370625,0.0851082935148539,-0.0553136431500852,-0.574838047011645,0.0433692420980112,-0.00432228651135954,-0.906075920922972,0.155886110499839,-1.19016104700197,0.0343624755734104,-276.84292676314,5.36943523930796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.286279304609597,0.106903420885889,-0.0521613316382839,0.120270755656301,-0.0102263701174907,-0.0008295639001996,-1.31401209775893,0.168390431659486,-2.34644193292756,0.0896731927526118,-286.276808603969,6.09603849765939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.33848511236706,0.119962243701207,0.0532245088205339,-0.0236341492609176,0.0169518323272149,-0.00260434386700158,-1.34139788787654,0.144517737673597,-2.02047273625151,0.0282479716420101,-279.621722622497,5.93284647781801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.4266482621936,0.0366935412308213,-0.0157165449560241,-0.182191272978711,-0.00482919529770243,-0.00481556824314489,0.244350069589268,-0.00416327255645293,-2.53472607092723,-0.0309063154555823,44.4756508506301,8.08690637354107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.29572826865196,-0.0770796705098993,0.0579895840377412,-0.0601812751146389,-0.0404168686843507,-0.00216571470918811,-0.292253553772778,0.0413980821799727,-0.669866263852951,-0.0280088329480771,58.1782026253505,0.255190737967757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.1453529251683,-0.100627661872383,-0.0531262712778121,1.16760409005366,-0.0138742452752707,0.00625912006618054,-0.661257703160515,0.110707222546069,-1.97947588037495,0.0195052139953609,174.55728397237,6.53235310667249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.78272891178379,-0.0264867199087092,0.0612803953066225,-0.737372135138237,-0.0537000153283209,-0.00291315219600509,-1.94211512417473,-0.0135007130477511,0.789966757228858,-0.0284406701531904,-65.3885904854687,-0.769579690839358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.89152861049276,-0.110232903516469,-0.0406525075073892,-0.343520814994046,-0.0384488490312096,-0.00673898228937432,-1.9001627067552,-0.0169924044264238,1.5629384736915,-0.126610649164426,-56.105463801365,-1.22422297568817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.82748992858868,-0.0286352891669229,0.0379427973971774,-0.381808160320497,-0.00167439905506939,-0.00777987404501491,-1.31396563868738,-0.17058803015373,0.97222664771911,0.0249341999461141,-99.5150835447892,3.34453874557386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.603271836789671,0.168182853833737,0.0803199700023561,-0.152753504454292,0.0756383829253098,0.00637956042268899,0.25390480449639,-0.167976864683878,2.79180495748374,0.0499877778966805,244.81712390343,7.4773728904629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.731268812686399,0.077247796520789,0.0322366679349673,1.11264058981497,0.0416950652715862,0.00747507055950308,-0.884990887091613,-0.0496796752247265,2.35636434371277,0.112406826308465,171.851989993196,14.8469145820423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.58607907047085,0.105424286766607,-0.0447785456566543,0.185189393614472,0.0607467397681605,0.00397093973266173,-0.139990834566609,-0.129989817728018,2.61388219767252,0.0945121213036062,250.196565710246,10.6019890235803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.491777404351884,-0.137273368546744,0.00879196037889599,0.101154509751509,8.00540187064769e-05,0.000921260298411504,-1.5019415466475,-0.359083184800247,1.83245450233597,-0.00146989088740952,-81.7176506305527,-5.15632213393359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.385196773574977,-0.0604358734106492,0.127642202867564,-1.54475371623289,-0.0347131902030808,0.00324508397332701,-2.57160443224734,-0.246420488556855,1.19032283255934,0.0178791743916384,-80.0265529358695,-6.46171351108429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.516933607943236,-0.0821516317081336,-0.0297448667283607,-0.561629598477181,-0.000464734639326281,0.00292156700058032,-2.33224755060037,-0.324218904181684,1.29343710413798,0.0282914450582548,-93.743624515051,-5.02828039085597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.604517198164753,-0.0682609606061365,0.0129879153679248,0.681017252776509,0.0266395241950281,0.00506477617984425,0.47133142770285,0.139136653784806,-0.287840322985804,0.138046305143144,-26.2675617730105,-3.45640893611962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.0950972203415281,-0.109146441601099,0.0371723079462248,0.162390650154285,0.0353917404255979,0.00633048478142688,1.23013276164164,0.00547205798968586,-0.565876545344079,0.0240324515848881,-36.7357892464094,7.45477491854615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.20727563103411,-0.0672550317452414,-0.0724445602259309,0.57307711336764,0.00838093931521122,0.00540863543221435,2.19833106162119,-0.0270497093152447,-0.234222574033466,-0.0627097301134071,-8.95890156172675,-15.1005162745778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.69461085870104,0.075813245057934,0.0662695255458647,-0.748741333670138,-0.0411134134132745,-0.00881975059342066,-1.90623924210185,-0.177296464787939,-0.0750924059711782,-0.0309558071012777,70.4752532692998,5.11884038571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.64759551364445,-0.220379035731283,0.0643667379040592,-0.479559072168957,-0.000865717082324302,-0.00854685750146828,-1.25890328751673,-0.087037563322472,-1.18350699840508,0.140162824187179,69.6159834257877,0.264392360583982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.16637610669711,-0.0741448363991133,0.0285332915701506,-0.21760514644066,-0.0477307695154821,-0.0102191589693241,-1.51513653736649,-0.215750893224547,-0.335181970568722,0.0510973780419963,-2.40213937112077,6.68538539116001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.45964352317267,0.0804009688691354,-0.0726532561398602,0.820862697843589,0.00122524378306377,0.00810069053623595,-0.769430297052943,-0.189344705860579,0.203190616519216,0.156112935575236,-26.3707732842953,5.59410897479846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.61465620930782,0.0514376408382429,-0.0372397473906283,1.78328581539096,-0.00425240605513633,0.00738138196374296,-0.84444091226202,-0.201073247367154,0.680942920607621,0.149213323744769,-32.3246566277749,4.50432270571458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.31984100409381,0.00315125877325662,-0.0520705444979321,0.048069730695169,-0.0073395591994414,0.00644505606376225,-1.29452139525186,-0.182480063852151,0.578895346576845,0.120930701003454,18.1507728185812,7.42245710107573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.70460209885587,0.191912326901345,-0.036431678910669,-0.298034187691635,0.0451346970479793,0.00520098063462506,-0.77527658347591,0.000898154232944925,-0.433804444453431,0.0504682784785469,89.0026456990215,9.85333448503227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.43087971288763,0.210211691103813,-0.0665393402099221,-0.695978200116007,0.0051606476890278,0.00732403528772655,-0.0593094368511986,-0.0286884329942516,-1.45976383392363,0.110794888568997,132.073529806307,5.1036886706286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.41968160406092,0.180191490549751,-0.0835456162677429,0.109732923622708,0.0324093225344653,0.00665977488644912,-0.0591814865159712,-0.0283916494268332,-1.41923362032551,0.142025213097902,92.3056190897253,9.2468271143827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.91532892291186,0.113573010123781,0.0292993763678413,-0.975698509409997,0.0377453127594976,0.00568533726563994,-1.37706877116336,-0.00496084684907699,1.07491346210827,0.0403417295646154,-14.6709694925082,3.78613198564308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,5.84593714910314,-0.0212893763225286,-0.00388696927195761,0.846420153563305,-0.04211302734734,0.00512950253176126,-1.69986798969154,-0.395016936531506,0.171054687574465,-0.0530603662070803,-94.3802754965928,13.0549085298436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.32244472659909,-0.0792354699424452,-0.00744181630908347,1.39347688870513,0.00686111307689341,-0.00665990542557136,-0.799889844533376,-0.0859747422008598,1.46344367520276,-0.0309106380187073,2.30892584547956,-2.57632889342782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.63591498742419,-0.0350880019508642,-0.0291078946844749,-1.32835990039127,0.0530732009094281,-0.0068730257281228,0.292936037566466,-0.0286074715834128,2.07664610203109,-0.111465680795164,0.403295383568945,8.67501165707655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.1949787786875,-0.104405693159953,0.0591004081021282,-0.490982234582595,0.0127259576317496,-0.00189929889660875,0.820927027027128,-0.309942516027893,1.06969195621666,0.0429158949885231,-7.34935609482397,5.48709534319133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.366093657659879,0.0478425612944665,-0.0323705280388189,-1.94709571979506,0.0211547085060628,0.00155546952406499,0.692455429775685,-0.149650592228254,1.35197694324708,0.0475636474221882,-33.4070891162367,3.68857929915801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.743761875696439,0.117726908431661,-0.138252207374483,0.232249751154049,-0.0180887195771158,-0.0018283571682612,-0.38189143723356,-0.0887186550387994,-0.446963609656657,0.274850836698557,-27.3984749219412,5.8607794718188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.816344952069983,0.0685856302278936,-0.101422756864883,0.541070020272836,0.00227304285795693,0.00155885218726647,-0.701361888633774,-0.0591896108292353,0.0380041535608857,0.218707951570472,29.6029592195379,5.75867206204085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.641440456035991,0.116738489551199,0.0449526966092087,0.825457231240363,0.008091596450301,0.000950254652140845,-0.429172945177836,-0.1041327305606,0.956909039613516,0.143327194028265,31.2577532383982,2.36663973619957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.052306921294722,-0.188297527326222,0.0424026288682242,-0.0765044698966568,0.0145895560990725,-0.00173406515059486,0.0203036837913437,-0.04478831556227,-0.137745496957854,0.0239576498173943,-14.3338676850125,-1.72622543398915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.86292058260487,-0.0051735912262377,-0.0729012722900786,0.328549616307119,0.0235549974864808,-0.00290731727623452,-0.740430259423098,-0.11833357461223,-1.60586431168461,0.0470359010458416,-60.3478478297941,0.915712035263002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.380310635761965,-0.232898467345775,-0.0243613799595326,0.209704373252633,-0.0209327146828588,0.0059542717813798,0.390828460946255,-0.0112660125430212,0.0704631960328301,-0.0300429433339815,-50.1540976336016,-2.86868213456778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.74546007359342,0.0682940157443896,-0.0474936958580525,0.617759778104029,-0.0524941065460816,-0.00629200189540296,-1.0814530547679,-0.0258962919426234,-1.42363567960444,-0.0729666650720997,55.2702856914492,3.37968945887271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.61522475846754,0.164991268804497,0.0644826445510483,0.366519119454355,-0.0941345205935038,-0.0031476222799739,0.0615575232625254,-0.147910718557936,-1.09797229389491,0.00315457770437396,56.9242605999301,5.03811498149538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.873117490934236,0.224239618273363,0.0855809158000287,-0.0255804813074834,-0.0589093069869913,-0.00476094405001104,-0.391186376207547,-0.170084741920169,-1.24605003586172,0.00788897530034943,173.270607620881,-7.31805102452891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.438100603943285,0.203151760332671,-0.0382361261637539,-0.102884445555448,-0.0212612310495812,0.0126649446773508,-0.756921702379304,-0.23810687309999,3.54407274720453,0.0369583483384662,-31.6088215206656,-2.09898953211166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.783994461764068,0.118714617307133,-0.000824589077791926,-0.886242308149319,-0.00113323974266066,-0.0122054361937861,-1.10004038854716,0.0611882662598142,2.00426136812212,-0.154806272319998,-85.5821106856122,-2.57755202456959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.67657395111989,-0.175892482004669,-0.171230052745047,0.12626857503211,-0.0107994074778377,0.00173168102622102,-1.00900395112612,-0.086576945820044,2.44415893049443,-0.18087465565128,10.9195651967708,11.0123336295212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.51126798551168,0.0243024434453642,-0.0783488749568775,-0.284938940462407,0.00559967004112671,0.00461124222340196,1.50104884112933,-0.119969384888268,-3.12250975210413,0.124740984817904,-108.377668005205,14.5451463262762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.69089624826744,0.108175691912902,0.0507382245939942,-1.97542730184797e-05,0.0630742648406146,-0.0012125597255073,1.44587591648322,-0.0380876773390322,-0.692222649542993,0.0452830160091605,-109.826323370888,3.68027709306836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.712468911253918,0.0482596606152835,0.13998325878547,0.149111967659557,0.0303036886987957,-0.00482352662428476,2.22759706223678,0.205124023332375,-1.34909441325684,0.154127027680678,-33.9945232502935,-2.93402898578686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.4994227912796,0.0351954632135544,-0.089166794315277,0.224847847602687,0.0018388646509111,-0.0112404363582603,0.3208230960711,0.0430827604356061,0.339074899128132,-0.0159240328331666,182.563121261726,-1.50495487765649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.740240532229392,0.109248748739561,0.0302924395713991,0.97705980951687,-0.0153788847347203,-0.00432993631192778,0.268930027780748,-0.051268267691089,0.421827626128533,0.0912354039256355,149.652954961797,-8.38762929847763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.111738272754945,0.0595120794577755,-0.0390971534330483,0.745275188682913,-0.0281451576685292,-0.00175752918159194,0.364176168786582,0.0681510465469309,-0.00156850325933444,-0.00696489218441557,194.712973223628,-3.77814494570924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.466853138344896,-0.0270672923591971,-0.038657603814461,-0.647740250043046,-0.0243898362032793,-0.000369062682644922,-0.281783220463041,-0.143946952618211,2.23257920431986,-0.00348945196647843,-9.36785228153218,5.68231359488166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.73357641234779,-0.00733068078693841,-0.0691904151739685,0.178462220147266,-0.0476095880213059,-0.00352202203696803,-1.4021120768389,-0.055928606137312,1.09932221469289,-0.115214521970729,-38.5441227247159,-0.834476599939253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.602975462504959,0.0193996013010626,-0.0576827673303665,-0.155803704640659,0.000831786787502509,-0.000782458752012261,-0.623579345314554,0.0161972048793369,1.18264205279706,-0.0845437221510371,-16.2677347502301,-5.43126272031004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.337637140876231,-0.0549470701991963,-0.0885767565350876,0.754178600110474,0.0291153193698159,0.00693186688857114,1.04985039966683,-0.0213310740251376,-2.93298774776557,-0.170470237104264,49.6637581441612,16.3242364099789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.390473542317167,0.0444458457031431,-0.11588212641544,-0.591862436055794,0.03967201346821,0.00465200579055227,0.488073630104221,-0.14798432043301,-3.93597312201547,-0.0858892144786231,61.0254848320782,-2.99956514467718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.845169696042882,-0.0479435513290166,0.0937992605680923,-1.08451080263745,0.0159160465009611,-0.00124042733186637,0.0892205787453895,0.235163068393808,-2.13361597180789,-0.0436232691964385,17.0076812042448,-1.12516069055052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.174820421289858,0.0374390933329226,0.0793647147801821,-0.152650873866308,-0.024801718741716,0.0112200043856911,1.28976209957231,0.124885117816137,-0.439210015944543,0.134960565326622,85.6478605844213,-8.07669109159677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.288014107135858,-0.0172352962779486,-0.026173235162616,-0.242240065452408,-0.0155394795914843,0.0101557667396548,1.37612054763603,0.125634906994596,-0.127836146707343,0.134384428268813,78.8580550074414,-7.84585543817352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.811074413389225,0.0211242701927077,-0.0327405771062903,-0.198876933014656,0.00191754111066711,0.00976173523293841,0.554796910039887,0.166375436453205,0.13189928430855,0.125942314771988,103.020869759231,-8.58363787015988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.03564887152918,0.0144771863400697,0.0190167974696519,0.969068587989339,-0.0351887904228683,-0.000608203154474344,0.208285376473927,0.248943347860068,-1.14575245062544,-0.0562388516271631,48.6173886342834,1.21553471637805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.70438586277131,-0.0581433921220809,0.0620988663253761,-0.209615382718654,-0.00858135091944323,-0.00131751534471901,-0.301455152211888,0.282112716389078,-0.495536326739035,-0.0941193670665275,64.7772055338062,0.89598524504204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.0222555781281,-0.0883095711432821,0.066116239572956,-0.396255946287684,-0.0388839087198161,0.000490715517854253,-0.608378482807648,0.291779173882427,-1.79217918019965,-0.0115701883804457,144.815652972402,-0.248995235904116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.87507969400377,0.0622596512685532,0.133410873566823,0.188206450924588,0.0304886545681011,-0.00421450378561363,-0.528484829173359,0.213489552332972,-1.50240390365468,-0.177827741920651,-78.2522877043077,-1.21900930363191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.76256943250979,0.00701200521678189,0.0832080723864397,1.03106123875134,0.0252891729327773,0.00683798142787098,-0.786528044145029,0.129076603569143,-0.872487525566096,0.03827424313666,-85.6401447843718,-6.8743269963465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-2.61701594303983,-0.00765601455318415,-0.058198165433195,-0.488012490679045,0.00869657804789181,-0.00938929312692622,-1.04721491221664,-0.305493887340922,-0.874232244175104,-0.126756012546719,-33.10976499652,1.72513899137126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,0.968800782754685,0.0568185870205931,0.0521261346371154,-0.271547979131321,-0.0469576242120446,-0.0102671568114239,-0.431555813674756,-0.223745089248924,2.5427434110378,0.0319077473743213,-3.00052067208287,-0.625735139054973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.104556537770447,0.0646530366236301,0.00663520681472296,-1.12363067877532,-0.0562380026253599,-0.00296832827930021,-1.20841110478115,-0.328759288010603,2.60427573104441,0.112084992230158,-31.5917099911097,1.36160956611737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.27423967968746,-0.0258811182500983,-0.00852045462568263,0.125052245204041,-0.0729177893139026,-0.000876793748574106,-1.0841628849115,-0.290153348655817,2.26417272091374,0.0210885316824133,35.3677611449241,-6.02447354582642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-3.01117330213123,-0.0932354826243885,0.0111571759284593,0.230018878692444,0.0192324469269591,0.00142945228230787,0.665451839021818,-0.189777768957923,-0.539522747387289,-0.0270617772556095,162.141805617186,1.42368731166848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-2.90977499634382,-0.115465282210612,0.0478401055557497,-0.136688630014997,-0.0282730654044965,0.00566490030979911,0.633398177650879,-0.135361594486766,0.0323565260835652,-0.121897354119893,106.767855343156,12.4041670310964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-3.38124852414129,-0.0825823731712553,0.00940625118863933,0.0248553023819662,-0.0354181181336042,0.0066605276867722,0.27849101090657,-0.127397567208577,0.296842148935608,-0.143555335022665,126.02770590315,1.55245934436137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,1.15666068521312,-0.123012426351275,0.0476888829273828,-0.272680003485748,0.0119292313128829,0.00454200148727771,-0.564523057421441,-0.0929864536056075,-1.34382363495207,0.124680851104094,39.9399878381633,1.1076460167724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,1.63256790606745,-0.137195609437844,0.00252165724961589,-0.887044380806308,0.0257002512527933,0.00458662919833985,-0.241534004851421,-0.0247793148402985,-1.0428014006387,-0.0612446585977372,19.5483977766176,7.70765438221304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.53151419489776,-0.224522925022154,0.066535333066528,-0.104384704788687,0.02389315381303,0.00331837416779761,-0.2893038041467,-0.073118157886101,-1.56646733821791,0.0906344840747658,45.4132817257355,-5.02027474931367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
