rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,237,0.594571206697825,-0.239626408493346,-0.14193056266327,7.65645035336742,7.40128495852762,0.0118619873254861,5.58188306071396,0.0394425370995394,7.1710733246076,-0.0129107734162735,8.10177698918589,0.115926081453909,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-4.08051120259337,-0.0967802274927919,-0.0295606503495927,0.661727727059751,-5.02968254956215e-06,0.00917461257231011,1.42454435367585,0.178014169631355,1.94945271771445,-0.02407336112888,1.07932818362641,0.148696201238082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.92689267812475,-0.266404714616008,-0.105325609702251,12.81300837721,7.45434228678633,0.00941235110239324,4.38688463232879,-0.185226290749951,5.78035601971934,-0.105577415235096,5.71292812974336,0.075507693761903,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-2.74818973116644,-0.123558533615454,0.00704430261142645,1.17664018538678,0.0530522985761603,0.00672497634921725,0.229545925290678,-0.0466546582181356,0.558735412826191,-0.116740002947702,-1.30952067581612,0.108277813546076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.57957027721583,-0.394889549382679,-0.116442302280904,7.80218962308903,7.47395953890603,0.0030556229104489,3.76040239225976,-0.217553143294392,5.87141831261953,0.162864218089731,5.71789264210976,-0.204214803736042,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-3.09551213207537,-0.252043368382124,-0.00407238996722657,0.680583666263704,0.0726695506958643,0.000368248157272913,-0.396936314778351,-0.0789815107625762,0.649797705726376,0.151701630377124,-1.30455616344971,-0.171444683951869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.60217940207801,-0.348095526807219,-0.0833148138288491,7.08082253122504,7.48597493976102,-0.000714721016034676,4.05726935332654,-0.357942090308176,6.20410719369904,0.0211259873494277,5.91664564197711,0.0387904535304298,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-3.07290300721318,-0.205249345806664,0.029055098484828,0.583569328738386,0.084684951550849,-0.00340209576921067,-0.100069353711574,-0.219370457776361,0.982486586805895,0.00996339963682121,-1.10580316358236,0.0715605733146028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,6.14137460427592,-0.33639515779517,-0.074927674162795,0.877390554093927,7.39687954229628,0.00286643749542036,4.09158072912224,-0.176328895128432,4.90114564965161,0.0520844781429295,7.04225242647328,0.0535610078218223,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.46629219498473,-0.193548976794615,0.0374422381508821,-1.50462380504612,-0.00441044591388806,0.000179062742244364,-0.0657579779158679,-0.0377572625966166,-0.320474957241535,0.040921890430323,0.0198036209138071,0.0863311276059954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.3927171693272,-0.100493187267561,-0.207764756688278,3.00895832472303,7.37022681938673,0.00697366797671657,4.44336031151382,-0.138539445402401,4.87050063642195,0.0202083822955186,6.61373395224099,0.133688395835688,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.71763476003601,0.0423529937329934,-0.0953948443746007,-0.272226801602323,-0.0310631688234402,0.00428629322354058,0.286021604475712,3.21871294140241e-05,-0.351119970471204,0.00904579458291217,-0.408714853318481,0.166458515619861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.7871576917092,-0.304642413593141,-0.143550020790063,3.3303399891124,7.37548999734736,0.00668392466879336,3.91916857207363,-0.100789597971408,5.21817826440084,-0.0912742976194429,7.53397463885607,-0.0905899112024622,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,2.11207528241801,-0.161796232592587,-0.0311801084763862,-0.170746351332776,-0.0257999908628026,0.00399654991561737,-0.238170134964479,0.0377820345604073,-0.00344234249231157,-0.102436885332049,0.51152583329659,-0.0578197914182891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.63086133275302,-0.158429978717336,-0.160249581932037,2.14159113880517,7.40254286631761,0.00368188428187129,4.44496321947527,-0.0314077211757373,5.84308861540094,-0.0296124144484957,8.39300038910198,-0.121669073459033,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.0442210765381672,-0.0155837977167819,-0.0478796696183604,-0.612271673382179,0.0012528781074419,0.000994509528695302,0.287624512437158,0.107163911356078,0.621468008507787,-0.0407750021611021,1.37055158354251,-0.0888989536748595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,9.18544404216817,-0.0976253299201226,-0.114165713889722,6.14349969624274,7.437051685852,0.0084974190078824,5.7562188172647,-0.159140778567985,5.53421891667562,0.0697999141716998,8.45967982785326,-0.0311982533300444,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,4.51036163287698,0.0452208510804316,-0.00179580157604474,0.441573813935857,0.0357616976418331,0.0058100442547064,1.59888011022659,-0.0205691460361699,0.312598309782468,0.0586373264590934,1.43723102229378,0.00157186645412866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.1045881658933,0.0670680368591549,-0.0834655732309263,5.5345074260628,7.40845266179772,0.00416285642116587,5.46867767981794,-0.207035969620216,5.26651040101273,0.111817639976866,8.47399384183279,0.0306880944581555,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.42950575660211,0.209914217859709,0.0289043390827507,0.337181820673329,0.00716267358755296,0.00147548166798988,1.31133897277983,-0.0684643370884007,0.0448897941195847,0.100655052264259,1.45154503627331,0.0634582142423286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,8.24826248618243,-0.0455209248058827,-0.161547871651268,2.61350866041263,7.40203050150871,0.00673447975853534,4.03546113175684,-0.0242378373819666,7.9079245619645,0.08057847019584,8.25361378732363,-0.0718670784655658,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,3.57318007689123,0.0973252561946716,-0.0491779593375909,-0.413127116058531,0.000740513298541856,0.00404710500535935,-0.121877575281274,0.114333795149849,2.68630395507135,0.0694158824832335,1.23116498176415,-0.0390969586813927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,10.4503788503019,-0.031015421511271,-0.126142618841899,1.76784553336356,7.44390225127552,-0.00527058410762274,5.00173043303173,-0.154547601681969,8.50857906077277,-0.0859504977946357,7.99325064706953,0.110299717869275,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,5.77529644101072,0.111830759489283,-0.0137727065282219,-0.804059156554341,0.0426122630653492,-0.00795795886079873,0.844391725993616,-0.0159759691501536,3.28695845387962,-0.0971130855072422,0.970801841510051,0.143069837653448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.56638623671495,0.0866880201266696,-0.163507216486741,33.8269762492057,7.43324161724067,-0.0058130043309611,4.04957645779504,-0.341565526589989,8.43637168147796,0.0187633743508525,7.93882890928135,-0.194678255371147,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.108696172576246,0.229534201127224,-0.0511373041730642,2.14743784910133,0.0319516290304991,-0.00850037908413709,-0.107762249243071,-0.202993894058174,3.21475107458481,0.00760078663824608,0.916380103721878,-0.161908135586974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.6085142685947,-0.0527139912729959,-0.0933512617142539,3.2755254620353,7.42804207183864,0.0130592104951478,6.21010512729531,-0.212122175405438,6.10779185114719,0.196391011334767,8.98030594821918,-0.114656819407592,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.93343185930351,0.0901321897275584,0.0190186505994232,-0.187342446305892,0.0267520836284731,0.0103718357419718,2.0527664202572,-0.0735505428736225,0.88617124425404,0.185228423622161,1.9578571426597,-0.0818866996234185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,7.35476603249001,-0.151228630072634,-0.178462347168592,3.30952156285067,7.45506770587994,0.0117558006490966,6.42405421244787,-0.212295363802191,5.82604717938514,0.207653182569665,8.46172215848219,-0.0858079131697042,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,2.67968362319882,-0.00838244907207952,-0.0660924348549148,-0.177017112949732,0.0537777176697753,0.00906842589592064,2.26671550540976,-0.0737237312703752,0.604426572491988,0.196490594857059,1.43927335292272,-0.0530377933855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,7.3610335796173,-0.113339325728825,-0.226016587415754,0.708936689589801,7.44925427373578,0.0124620653281003,6.38828268981987,-0.224047114425091,6.4527702393374,0.185843520313798,8.71823159895686,-0.0958276470237917,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,2.6859511703261,0.0295068552717295,-0.113646675102077,-1.71780980074297,0.0479642855256186,0.00977469057492429,2.23094398278176,-0.0854754818932758,1.23114963244426,0.174680932601191,1.69578279339739,-0.0630575272396186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.17869655926527,-0.0957435959096914,-0.195238357566721,15.9794859744277,7.42378148384,-0.0023528105435501,4.88949048792404,-0.0105007752416385,6.45139664001725,-0.0822979792591189,7.55353761429701,0.07318270228416,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-1.49638585002592,0.0471025850908628,-0.0828684452530435,1.39748502406804,0.022491495629831,-0.00504018529672609,0.732151780885932,0.128070857290177,1.2297760331241,-0.0934605669717253,0.531088808737537,0.105952822068333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.54660706960053,-0.0924650177128593,-0.162811144778551,17.6993766479159,7.37594795228834,-0.000533256712417326,4.45441659195959,0.0236681228921715,7.1720968284204,-0.126355265980679,7.33193164288591,0.0804498397377729,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-1.12847533969067,0.050381163287695,-0.0504412324648744,1.49970867238181,-0.0253420359218248,-0.00322063146559332,0.297077884921476,0.162239755423987,1.95047622152725,-0.137517853693285,0.309482837326436,0.113219959521946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.66402553872351,-0.114434576746398,-0.168657123703138,36.5572529176276,7.44687136704024,-0.00345165242675124,5.72804285578747,-0.0256899472966582,7.20646210840671,-0.13332718778566,7.58385070270862,0.0856727431807549,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-1.01105687056768,0.0284116042541563,-0.0562872113894611,2.22505885580236,0.0455813788300716,-0.00613902717992724,1.57070414874936,0.112881685235157,1.98484150151356,-0.144489775498267,0.561401897149148,0.118442862964928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.28556053630127,-0.175432060640015,-0.112826873902136,10.5991990255989,7.45613736369648,0.00720268042530694,2.52372712080966,-0.0475806810894628,7.68560776186636,0.0252820162109494,6.6690528263616,-0.0556809114656395,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.610478127010078,-0.0325858796394604,-0.000456961588459148,0.986957685694255,0.0548473754863101,0.00451530567213095,-1.63361158622845,0.0909909514423525,2.46398715497321,0.014119428498343,-0.353395979197879,-0.0229107916814664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.46827738035785,0.045040350921205,-0.11209262957269,5.53256780124481,7.39794277926658,-0.0127794014110462,3.26886102580342,-0.157891560319109,6.96125483361475,-0.0891943805845832,6.76537164245056,-0.168980853008091,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.793194971066656,0.187886531921759,0.000277282740987234,0.336831299004684,-0.00334720894358664,-0.0154667761642222,-0.888477681234693,-0.0193199277872936,1.7396342267216,-0.10035696829719,-0.257077163108918,-0.136210733223918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.53728556253824,-0.0204439127940019,-0.0987411761786219,2.21005841327888,7.48602424947713,0.00193878976343276,2.19263796185121,-0.0187080744544355,7.35625743718952,-0.0564612646999466,6.92478146149935,-0.0797933155186104,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.862203153247051,0.122402268206552,0.0136287361350552,-0.580801802417682,0.0847342612669664,-0.000748584989743231,-1.9647007451869,0.11986355807738,2.13463683029637,-0.0676238524125531,-0.0976673440601283,-0.0470231957344373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.46767144144862,-0.0953734388573072,-0.172172867569074,1.15079220439431,7.40227578016599,0.00469972723829693,3.86909435855773,-0.169145241487417,6.41986872009819,0.0467784481559637,6.40526176324733,-0.0604962603778632,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.792589032157431,0.047472742143247,-0.0598029552553968,-1.2333701703488,0.000985791955820048,0.00201235248512094,-0.288244348480376,-0.0305736089556017,1.19824811320504,0.0356158604433573,-0.617187042312141,-0.0277261405936901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.35938104415362,-0.355673297664667,-0.122263984085881,7.22338384610304,7.35620986687549,0.00376861109181967,4.36874336460375,-0.324308301281671,5.98753357042087,0.0978882266651995,6.5753434751375,0.0281873711207684,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.68429863486243,-0.212827116664113,-0.00989407177220436,0.603502770909717,-0.045080121334677,0.00108123633864368,0.211404657565641,-0.185736668749856,0.765912963527722,0.0867256389525931,-0.447105330421974,0.0609574909049415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
