rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,287,4.37226767769568,-0.252513946819582,-0.297846018720368,2.58437560484525,7.4242447752307,0.00137394093396164,3.08208799365004,-0.0878883827644548,6.45592625923654,0.019358748025459,8.26289295496096,-0.166805328020238,3.98597553920785,-0.262230285492287,323.210531717754,-5.60885637030828,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-0.164613637914185,-0.0881617799270119,-0.11676291226592,-0.89829104859237,0.0217511763520255,-0.0015496578538271,-1.18934759134992,0.0813228074443748,1.30537763993222,-0.00695896587117914,1.21393508336708,-0.134258868229349,-1.26687458116192,-0.18507811672427,-11.9140295795473,-0.9141539558164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,8.6675770152106,-0.013623970404411,-0.116931586877878,7.01716823918462,7.45029916364292,0.0076282148322625,4.77852434637546,-0.290273016157619,7.19901996623476,0.112353093140335,7.03116565844294,-0.149744523034336,4.89877317959224,0.114815745214502,148.583131547465,-7.6483140131742,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,4.13069569960073,0.15072819648816,0.0641515195765699,0.100584770063141,0.0478055647642508,0.00470461604447376,0.507088761375503,-0.121061825948789,2.04847134693044,0.0860353792436971,-0.0177922131509307,-0.117198063243447,-0.354076940777528,0.191967913982519,-186.541429749836,-2.95361159868232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,8.28591337269128,-0.0396369087804605,-0.117156767650598,13.4597014893346,7.45658283151301,0.00839654385242592,4.1159089797151,-0.237323454027345,6.06795837923574,0.19052037535857,7.21011523996199,-0.153686872870476,5.73882017884986,0.0548297933554491,142.15826289377,-7.41261246120198,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,3.74903205708142,0.12471525811211,0.0639263388038499,0.751925164496532,0.0540892326343414,0.00547294506463718,-0.15552660528486,-0.0681122638185155,0.917409759931419,0.164202661461932,0.161157368368122,-0.121140413079587,0.485970058480091,0.131981962123466,-192.966298403531,-2.7179100467101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,9.30738189312507,0.0261796731159766,-0.238767439729173,3.20436381651193,7.44031251268532,0.0095457061807608,4.36928909820528,-0.243981368929455,6.46460637431688,0.157382142198183,7.06393363691301,-0.154765278064403,5.32136214375873,0.0876719599468083,148.545607474591,-7.71072598593564,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,4.77050057751521,0.190531840008547,-0.0576843332747256,-0.683261408380243,0.0378189138066416,0.00662210739297206,0.097853513205318,-0.0747701787206253,1.31405775501256,0.131064428301544,0.0149757653191367,-0.122218818273514,0.0685120233889593,0.164824128714825,-186.578953822711,-3.01602357144376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.754677478555503,0.0430583538997463,-0.0961625053794651,10.4159756958627,7.34635530779758,-0.000582916355570656,5.88451187783796,-0.274673748186185,1.8411894148812,0.138828957558823,8.02306891923478,-0.190916044322985,5.06225951255228,-0.236563265407136,256.686364002224,-2.31521329967249,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-3.78220383705436,0.207410520792317,0.0849206010749827,0.495565770255435,-0.0561382910810941,-0.00350651514335939,1.613076292838,-0.105462557977355,-3.30935920442312,0.112511243662185,0.97411104764091,-0.158369584532096,-0.190590607817487,-0.159411096639119,-78.4381972950771,2.37948911481939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.801541729640688,0.0393986737058368,-0.113838133805317,9.4324673136403,7.35517917541592,-0.00233872852521266,3.99909768498069,0.0811254420803539,2.15731715518817,0.0413356944864939,7.93355554300395,0.0122867820511303,4.24491890984309,-0.0447075849718471,229.931506601268,-0.0640293303941681,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-3.73533958596918,0.203750840598407,0.0672449726491306,0.39638272569754,-0.0473144234627574,-0.0052623273130014,-0.272337900019266,0.250336632289184,-2.99323146411615,0.0150179805898558,0.884597671410082,0.0448332418420194,-1.00793121052668,0.03244458379617,-105.193054696033,4.63067308409771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.75132530395429,0.0472765000992993,-0.288482351185282,2.59664866634927,7.35570039528889,-0.00969091278684559,5.21248992593253,-0.106549745363604,2.38882616407909,-0.0214492147016587,7.40239170074597,-0.0234903461790798,4.70819802542815,-0.172210931540262,240.94223607944,-0.0982848225254807,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-0.785556011655575,0.21162866699187,-0.107399244730834,-0.893553342757304,-0.0467932035897807,-0.0126145115746343,0.941054340932578,0.0626614448452255,-2.76172245522523,-0.0477669285982969,0.353433829152099,0.00905611361180933,-0.544652094941622,-0.0950587627722446,-94.1823252178613,4.5964175919664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,7.51201868105546,-0.176628764192882,-0.0668643022510273,2.55285986859262,7.39645307121145,-0.00265572552517714,2.52613296226105,-0.177976732432898,3.18630507553771,-0.0610977929864769,6.91398197140073,-0.174779782988852,5.13660305331422,-0.102304378192135,391.28123171567,-1.05450446050927,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,2.9751373654456,-0.0122765973003118,0.114218804203421,-0.910560734026536,-0.00604052766722329,-0.00557932431296588,-1.74530262273891,-0.00876554222406853,-1.96424354376661,-0.0874155068831151,-0.134975900193139,-0.142233323197963,-0.116247067055547,-0.0251522094241174,56.1566704183686,3.64019795398261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,6.07853194533498,-0.264840679337111,-0.121104585455017,15.4725165862195,7.3952705073984,0.00871576229892181,2.30676508579427,-0.204147385402254,2.89606529958268,0.0545487468228947,6.27121867169293,0.0953752795992505,5.95386984078103,-0.0348767554142301,390.151143595985,2.67520152898094,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,1.54165062972511,-0.100488512444541,0.0599785209994304,0.891290344749847,-0.00722309148027556,0.00579216351113307,-1.96467049920569,-0.0349361951934243,-2.25448331972164,0.0282310329262566,-0.77773919990094,0.12792173939014,0.701019720411255,0.042275413353787,55.0265822986833,7.36990394347283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,7.2373967590564,-0.0561074896172034,-0.273305857661541,8.82826455818206,7.35146097803749,0.002268166874358,2.37655137998062,-0.345474172054508,2.57562209306113,-0.0296670799867066,6.24756708001244,0.0480549036686014,5.48946400385735,-0.0890841658081105,477.20938598699,-11.4223757135143,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,2.70051544344654,0.108244677275367,-0.0922227512070931,0.330183474160727,-0.0510326208411822,-0.000655431913430744,-1.89488420501934,-0.176262981845679,-2.57492652624319,-0.0559847938833447,-0.801390791581428,0.0806013634594905,0.236613883487575,-0.0119319970400934,142.084824689689,-6.72767329902244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.8570291750036,-0.117115903524248,-0.28630606057472,11.3547192177033,7.39415791279692,0.00350194897637645,4.40019290440226,-0.0708316099166579,1.27065398701222,0.0187557302722237,8.58523863296665,-0.0523361640970085,5.75029589365942,-0.111838080840771,389.285878139226,-8.74908375237614,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-0.679852140606268,0.047236263368323,-0.105222954120272,0.581858465755136,-0.00833568608174939,0.000578350188587714,0.128757319402307,0.0983795802921717,-3.8798946322921,-0.00756198362441441,1.53628076137278,-0.0197897043061193,0.497445773289645,-0.0346859120727538,54.1613168419242,-4.05438133788426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,4.41615817457441,-0.273819945772646,-0.177703046386978,6.50428020769072,7.40065406442857,-0.00356165339739296,3.55751756238938,-0.124035159949331,1.28107175627557,-0.0294927061515533,7.80697938129969,0.0104818045543606,5.48064568154503,0.0367623686863308,510.227042609988,-10.4719310732446,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-0.120723141035451,-0.109467778880075,0.00338006006746971,0.0246854718192262,-0.00183953445010498,-0.0064852521851817,-0.713918022610577,0.045176030259499,-3.86947686302876,-0.0558104200481914,0.758021509705816,0.0430282643452498,0.227795561175258,0.113914537454348,175.102481312687,-5.77722865875269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,4.37282608451021,-0.129573674208308,-0.232885150172602,9.69850980608532,7.38379463007535,0.014751682571951,4.22019588616235,-0.233790106052601,1.70110774758469,-0.129362213978536,7.25743652974914,0.10044012551302,6.32734887029031,0.0543980754749932,430.581921086851,-5.24525416894372,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-0.16405523109965,0.0347784926842624,-0.0518020437181542,0.424197263607148,-0.018698968803327,0.0118280837841623,-0.0512396988376045,-0.0645789158437713,-3.44944087171963,-0.155679927875174,0.208478658155271,0.132986585303909,1.07449874992054,0.13155024424301,95.4573597895496,-0.550551754451842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,7.08611977669828,-0.219516211218853,-0.270890277452678,10.8371779562703,7.38542851307541,0.000699557119498828,4.21235957081709,-0.0933480154065726,3.44676604801761,0.0735282102842833,7.45579034329273,0.0406714219920051,4.84420446843985,-0.0266921567589394,267.67771244024,-3.07423717742922,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,2.54923846108842,-0.0551640443262823,-0.0898071709982297,0.5352076441192,-0.0170650858032602,-0.00222404166828991,-0.0590760141828675,0.075863174802257,-1.70378257128671,0.0472104963876452,0.406832471698856,0.0732178817828943,-0.408645651929919,0.0504600120090778,-67.4468488570612,1.62046523706266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,5.50172224822518,-0.449297659238088,-0.238916356319964,8.21445066760556,7.41121056101189,0.00138165669218756,6.8568326183191,-0.161106993876994,4.42231546414058,-0.109440803510177,7.65505070845593,-0.0396917083246428,5.10370015953475,-0.146576785002116,307.10221805323,-8.18139853585779,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,0.964840932615313,-0.284945492345517,-0.0578332498655158,0.25811989795855,0.00871696213321815,-0.00154194209560118,2.58539703331915,0.00810419633183604,-0.72823315516374,-0.135758517406815,0.606092836862056,-0.00714524853375364,-0.14914996083502,-0.0694246162340985,-28.0223432440718,-3.48669612136591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,7.7379759940374,-0.173114083763753,-0.107073087676428,3.10799694478205,7.43247077651169,0.000171986285147177,4.92401083719966,-0.137683111671548,3.4711718724382,-0.0453785397200228,7.24859360213521,0.0354961294692588,4.71982734600128,-0.104564573325024,288.559176876092,-8.17603279063901,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,3.20109467842754,-0.0087619168711823,0.0740100187780201,-0.713796532373978,0.0299771776330129,-0.00275161250264156,0.652575252199704,0.0315280785372812,-1.67937674686612,-0.0716962536166609,0.199635730541339,0.068042589260148,-0.533022774368487,-0.027412404557007,-46.5653844212094,-3.48133037614713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,8.15956495781217,-0.229770891054563,-0.153663432126664,7.91952538348888,7.38561600054078,0.00292898354444109,2.98541999342075,-0.079914047750118,2.58603480285019,0.0210590941641851,6.72441053398879,0.0129579473010278,4.70330429731277,-0.243283132550086,378.013806342473,-19.8138645388034,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,3.6226836422023,-0.065418724161992,0.0274196743277839,0.221556295841983,-0.016877598337893,5.38475665234992e-06,-1.28601559157921,0.0892971424587116,-2.56451381645413,-0.00525861973245302,-0.324547337605082,0.0455044070919169,-0.549545823057001,-0.166130963782069,42.889245045172,-15.1191621243116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,6.41485882365163,-0.130556656075718,-0.175054186326592,11.5411296988838,7.36074663070851,0.00329288701304634,3.20554240415143,-0.0940149618417139,3.11043850742203,-0.00922382860603776,6.9371973527029,0.0155609632143472,4.57840110304825,-0.23665101733565,340.337814507693,-17.9861160670711,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,1.87797750804177,0.0337955108168526,0.00602892012785564,0.598142168611135,-0.0417469681701634,0.000369288225257604,-1.06589318084853,0.0751962283671157,-2.04011011188229,-0.0355415425026759,-0.111760518890973,0.0481074230052363,-0.674449017321523,-0.159498848567632,5.21325321039171,-13.2914136525793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,5.76237461453702,-0.113930416893584,-0.252817643858997,12.3761416751542,7.41537276029731,0.000842297297923114,3.58899713244371,-0.122524382800502,2.84684664878499,0.0160626183601158,6.89886792136136,0.0208004684400839,4.80963232199447,-0.246270063171928,352.172829761784,-18.6932403211523,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,1.22549329892715,0.0504217499989864,-0.0717345374045496,0.667995578915955,0.012879161418633,-0.00208130148986563,-0.682438452556243,0.0466868074083273,-2.30370197051933,-0.0102550955365223,-0.150089950232512,0.0533469282309731,-0.443217798375299,-0.169117894403911,17.0482684644825,-13.9985379066604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
