rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,242,1.73994483388292,-0.071579875711996,-0.12743341491759,1.63571774680853,7.41116673878429,0.00701162137932074,2.59686259659017,-0.229870463431634,4.9644447086088,0.0392465575317172,5.10800690921033,-0.0905898298113269,5.32793892723672,-0.105086665871972,329.788920251192,-0.969842019417419,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-2.82289400064293,0.0640566506978922,0.0016130226951605,-0.839830512645563,0.010999279111461,0.00358045546957197,-1.62977590021989,-0.0763097053644028,-0.227643260515035,0.00803178582629918,-1.83569466440071,-0.0543982471803571,0.22587476236074,-0.0536845536886593,-11.6983611777248,4.55990030383979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.0196720671422,-0.0563323610581118,-0.116125662365733,2.66471109999057,7.43640012098226,0.0113935819329025,4.25073720309589,-0.397609121453559,7.75700546496379,-0.0844533182806546,6.97353834340777,-0.109723244891994,5.55823511469694,-0.0514673767854772,258.514383437153,-6.99812795492668,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-1.54316676738365,0.0793041653517763,0.012920775247018,-0.351816563056362,0.0362326613094321,0.00796241602315371,0.0240987062858329,-0.244048363386328,2.56491749583996,-0.115668089986073,0.0298367697967299,-0.0735316622610242,0.456170949820963,-6.526460216396e-05,-82.9728979917647,-1.46838563166947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.70864745340603,-0.0473667194029006,-0.189235483309657,0.822067045397848,7.44707445147143,0.0138529953327292,4.56847971834295,-0.422539596107519,7.18076568944865,0.108124273562133,7.26047068534743,-0.121715593009366,5.90342143588358,-0.0839713243977588,282.274188400508,-11.435560120966,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-1.85419138111982,0.0882698070069876,-0.0601890456969069,-1.52784553304883,0.046906991798596,0.0104218294229804,0.341841221532886,-0.268978838040287,1.98867772032482,0.0769095018567149,0.316769111736388,-0.085524010378396,0.801357271007605,-0.0325692122144456,-59.2130930284094,-5.90581779770877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.51965670456523,-0.0162512928714558,-0.104881375929195,3.99601078153032,7.42560831846079,0.0197191510174815,4.2219340591701,-0.307290016054808,6.77836322944306,0.0948779372369978,7.34600294762402,-0.0896613770921949,5.90558955569424,-0.190332380928082,223.286964965466,-2.49064886126632,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-3.04318212996062,0.119385233538432,0.0241650616835553,0.0533843493222528,0.0254408587879604,0.0162879851077327,-0.00470443763995743,-0.153729257987577,1.58627526031922,0.0636631655315798,0.402301374012977,-0.053469794461225,0.80352539081826,-0.138930268744769,-118.200316463451,3.03909346199089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.81806285982694,-0.188922245976685,-0.155345442332952,1.18172909522271,7.4859357815163,0.00898335971752774,5.83847280177398,-0.00239996646560103,10.0137056462817,0.0515992038953043,8.44247124866956,0.0121091393123716,6.32773087510393,-0.0735099973209569,497.681720424937,2.27928403189649,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.255224025301081,-0.0532857195667966,-0.0262990047202011,-1.1649335086846,0.0857683218434753,0.00555219380777897,1.61183430496392,0.15116079160163,4.8216176771579,0.0203844321898863,1.49876967505852,0.0483007219433414,1.22566671022796,-0.0221078851376436,156.19443899602,7.8090263551537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.91815075889499,-0.223936403533723,-0.179573966265158,3.71853676269755,7.52044254346495,0.0115465341764513,6.30432065191248,-0.102901973924022,9.27397140439229,0.114590123362292,9.15230621643667,-0.123112243824746,5.86808035181888,-0.030115685486811,449.919167847475,-9.64325954672617,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,1.35531192436914,-0.0882998771238345,-0.050527528652407,-0.018581961996684,0.120275083792123,0.00811536826670251,2.07768215510242,0.0506587841432094,4.08188343526846,0.0833753516568736,2.20860464282563,-0.0869206611937759,0.766016186942903,0.0212864266965022,108.431886418558,-4.11351722346896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.27492176072986,-0.140942913510158,-0.185034910351013,0.746747155802304,7.53113662958599,0.0107024792227257,6.35097487930941,-0.149244996909696,9.79359900733621,0.12610541548715,9.01535882187184,-0.205883212765684,6.17478989967512,-0.015921302932139,447.354919683238,-1.42039836804907,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.287917073795992,-0.0053063871002702,-0.0559884727382628,-1.6239408402025,0.130969169913162,0.00727131331297696,2.12433638249935,0.00431576115753543,4.60151103821237,0.0948906437817324,2.0716572482608,-0.169691630134714,1.07272573479914,0.0354808092511742,105.867638254321,4.10934395520814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.0478059151971,0.0243066511830491,-0.170626923406899,3.08562525879333,7.42589556176901,0.0066307622525519,4.26913694777932,-0.195000266553107,5.15041027880981,0.061936465825994,6.37322935089821,-3.5792174097108e-05,4.77959128921829,-0.0348240078390837,88.9495491784711,4.23854743927096,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.515032919328759,0.159943177592937,-0.0415804857941487,-0.205157895639452,0.0257281020961804,0.00319959634280313,0.0424984509692541,-0.041439508485876,-0.0416776903140201,0.030721694120576,-0.570472222712834,0.0361557904568728,-0.322472875657687,0.0165781043442295,-252.537732250446,9.76828976252817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.40829147283084,-0.1407160090072,-0.15399254447033,2.42258586152095,7.3989213637087,0.00980734266322257,4.47100323767234,-0.177188311290462,5.80694640308832,-0.00170793783888868,6.02206763995793,0.0359442011094081,5.35442988644875,0.00161047168920025,68.4343164206106,5.75822568407941,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.845452638304989,-0.00507948259731139,-0.0249461068575797,-0.447076702034092,-0.00124609596412473,0.0063761767534738,0.244364740862283,-0.0236275532232309,0.614858433964489,-0.0329227095443067,-0.921633933653109,0.072135783740378,0.252365721572768,0.0530125838725135,-273.052965008307,11.2879680073366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.81678025712491,-0.0428834047316722,-0.145811760660583,6.01737907767089,7.38856784250664,0.00881219713830248,5.01997963061719,-0.190213356911553,5.97873504738531,0.00185672806854796,6.25940668504464,0.00252074898057581,5.15627225051486,-0.0239594657410604,80.5622369960328,5.95512854854923,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.253941422599061,0.092753121678216,-0.0167653230478324,0.462739585821328,-0.0115996171661932,0.00538103122855371,0.793341133807129,-0.0366525988443216,0.786647078261481,-0.0293580436368701,-0.684294888566399,0.0387123316115457,0.0542080856388845,0.0274426464422528,-260.925044432885,11.4848708718064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.78811819979722,-0.169742285155806,0.0187938453956846,2.47495455216213,7.3233764228742,-0.00385929877417056,5.48976475357428,-0.21288121288685,2.81021181397724,0.150707298318883,6.69548069660745,-0.248422884405924,4.91397511986569,-0.123181077786586,396.54229683101,-8.36340387303549,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.225279365271371,-0.034105758745918,0.147840283008435,-0.425690176451793,-0.0767910367986246,-0.00729046468391933,1.26312625676421,-0.0593204548196191,-2.3818761551466,0.119492526613465,-0.248220877003591,-0.212231301774954,-0.188089045010285,-0.0717789656032728,55.0550154020926,-2.83366154977828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.19204926981033,-0.0130931441108682,-0.0472082222046949,8.47523260016202,7.31872151468128,0.0166557734589257,5.25148066921802,0.147277235431578,3.03924748382593,0.0482321876679908,7.36662472222591,-0.125865431430613,5.10865220348234,0.0272026107786749,230.801275751768,-6.68286770368882,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-1.37078956471553,0.12254338229902,0.0818382154080557,0.805235888795666,-0.0814459449915477,0.013224607549177,1.02484217240796,0.300837993498809,-2.15284048529791,0.0170174159625727,0.422923148614871,-0.0896738487996433,0.0065880386063597,0.0786047229619881,-110.686005677149,-1.15312538043161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,7.27662645567939,0.0771129290197965,-0.1021989429725,0.296529478208721,7.32478817871566,0.00650364535894546,5.06649734848196,-0.0276704888727171,2.19487358960897,0.108471903880758,8.26745171389111,-0.0590545519847017,4.9809266711543,0.0833207065443644,235.232185783673,-1.54790720910765,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,2.71378762115353,0.212749455429685,0.0268474946402502,-2.54752085442456,-0.0753792809571738,0.00307247944919669,0.839858851671902,0.125890269194514,-2.99721437951486,0.0772571321753396,1.32375014028006,-0.0228629693537318,-0.121137493721681,0.134722818727678,-106.255095645244,3.98183511414956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.67613215732465,-0.104969497271545,-0.25021283977347,21.866936359231,7.40010446086777,0.0113172213913237,4.89031648921151,-0.468151426266216,5.44306913692792,0.0589690705393313,7.01038501980659,-0.179112909148483,5.08836121452408,-0.220469743714335,317.627992001129,-5.9527925524498,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.113293322798794,0.0306670291383429,-0.121166402160719,1.75306353116622,-6.29988050624419e-05,0.00788605548157493,0.663677992401446,-0.314590668198985,0.25098116780409,0.0277542988339133,0.0666834461955474,-0.142921326517513,-0.0137029503518953,-0.169067631531021,-23.8592894277879,-0.423050229192588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,8.11570570041734,-0.045210158018845,-0.152753426141465,4.429273938216,7.44028878634058,0.00951601463879487,4.08937873811561,-0.423025237803583,5.99687897761575,0.0314776125506314,7.2018183960987,-0.178118560873324,4.83863939079268,-0.205152092893921,337.098102926647,-5.2394985788753,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,3.55286686589148,0.0904263683910432,-0.0237069885287147,0.156323464518223,0.040121326667748,0.0060848487290461,-0.137259758694448,-0.269464479736351,0.804791008491915,0.000262840845213344,0.25811682248766,-0.141926978242354,-0.2634247740833,-0.153749980710608,-4.38917850227062,0.290243744381906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,8.99858176226708,-0.117106428588374,-0.199402229493057,5.02696806626779,7.43272708061541,0.0090755270148432,4.27187669391138,-0.384017801995915,6.04880365933048,0.0550635803627387,7.26290790067058,-0.202305463969116,5.05029659692299,-0.212073847727602,219.050756159231,-0.199119739696952,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,4.43574292774122,0.0185300978215137,-0.0703557918803066,0.282904822705938,0.0325596209425774,0.00564436110509443,0.0452381971013187,-0.230457043928683,0.85671569020665,0.0238488086573207,0.319206327059539,-0.166113881338146,-0.0517675679529912,-0.160671735544288,-122.436525269687,5.33062258356026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,6.98388769992875,-0.00828802488588405,-0.119914115294188,1.01312859534488,7.36433752797731,0.0106277221035063,3.79008723038135,-0.192251329931033,5.16918193420747,0.0764753915904106,7.12128112159655,0.0244766696064633,4.4162854052674,-0.0837817247073416,285.944327921823,-4.45481275322759,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,2.42104886540289,0.127348501524004,0.00913232231856292,-1.31886904727226,-0.0358299316955151,0.00719655619375753,-0.436551266428715,-0.0386905718638016,-0.0229060349163666,0.0452606198849925,0.177579547985512,0.0606682522374331,-0.685778759608576,-0.0323796125240283,-55.5429535070945,1.07492957002962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,6.91949215361687,-0.153336270424466,-0.153609514651967,2.29125437901014,7.38059185870942,0.00656404422766464,4.6996559575379,-0.235582178960935,4.76187470886438,0.111238512798551,7.38983832611005,-0.0723169031107951,6.02740450347876,-0.128822753014022,414.566078142297,-5.18209105929984,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,2.35665331909102,-0.0176997440145773,-0.024563077039216,-0.502812778182847,-0.0195756009634103,0.00313287831791587,0.473017460727835,-0.082021420893704,-0.43021326025945,0.080023741093133,0.446136752499012,-0.0361253204798252,0.925340338602785,-0.0774206408307091,73.0787967133794,0.347651263957374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.39758334931495,-0.134016483429904,-0.223387108682285,1.80644459112323,7.41628788528587,0.0073519459917864,3.53646858588497,-0.202719108575515,4.44067810558305,0.242652342201934,6.16389528268852,0.00526290894319989,4.89454212570509,-0.0662111272902474,341.362954982709,-2.3083850601723,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.165255485210906,0.00162004297998397,-0.0943406710695339,-0.740551610355407,0.0161204256130416,0.00392078008203763,-0.690169910925094,-0.0491583505082837,-0.751409863540784,0.211437570496516,-0.779806290922522,0.0414544915741698,-0.207522039170886,-0.0148090151069341,-0.124326446208443,3.22135726308491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
