rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,290,4.43891634433363,-0.24981023221396,-0.067920161764301,2.23296505921574,7.44622101369819,0.00455502357888262,4.75621330407351,-0.284473727630849,6.46575352772252,-0.0867980312069279,406.410955931282,-7.5871118171041,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-0.178941533327877,-0.0855183494677566,0.100144804018665,-0.83608416917432,0.0445558409847431,0.0024730572253818,0.484204332928924,-0.124979515553474,1.34946732192863,-0.0982331014736572,62.7372619673474,-2.50556696180776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.83702610284643,-0.108528540662751,-0.0671636210101661,3.4746772180435,7.39076398219338,0.00222859171862595,4.67107406621652,-0.275749219460968,7.04354344054316,-0.0259430709634941,397.594521933975,-2.08961988849451,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.219168225184916,0.0557633420834528,0.1009013447728,-0.393912906638652,-0.0109011905200687,0.00014662536512513,0.399065095071929,-0.116255007383592,1.92725723474926,-0.0373781412302235,53.9208279700404,2.99192496680184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,4.17100091808123,-0.098287877626157,-0.0664443517773968,2.94977809379966,7.36057181497523,0.0100503236235601,4.40988520732306,-0.238634949876127,6.22085809907412,-0.0282725000837837,306.879205854683,-1.63829079705828,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-0.44685695958028,0.0660040051200466,0.101620614005569,-0.557684549365609,-0.0410933577382151,0.00796835727005927,0.13787623617847,-0.0791407377987519,1.10457189328023,-0.0397075703505131,-36.7944881092517,3.44325405823807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,7.51932740922631,-0.276441374434092,-0.244183566260326,2.61319364290204,7.36413424830333,0.00378696477322561,3.2280814940445,-0.294609352019909,7.90694224275826,-0.0386830077199837,264.04927391706,-1.62756597939037,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,2.9014695315648,-0.112149491687889,-0.0761186004773596,-0.678841403152807,-0.0375309244101167,0.00170499841972479,-1.04392747710009,-0.135115139942534,2.79065603696436,-0.050118077986713,-79.6244200468745,3.45397887590597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,8.00191382092595,-0.0211161872573431,-0.0809743943129204,7.78682189704238,7.37985482195867,-7.16903582003964e-05,3.96843100518521,-0.284783991241433,6.7866034679431,-0.0253198936464009,203.593021917562,-5.10897491414075,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,3.38405594326444,0.14317569548886,0.0870905714700459,0.413018310053854,-0.0218103507547784,-0.00215365671170122,-0.303577965959376,-0.125289779164058,1.67031726214921,-0.0367549639131303,-140.080672046373,-0.0274300588444039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,7.98121921682254,-0.0821855642383076,-0.124699662020132,3.13130352230341,7.34907281708207,0.0115225268783624,3.03327242705117,-0.308393677728243,7.9743955075753,-0.0300581730590527,188.731365994899,-2.37784766617352,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,3.36336133916103,0.082106318507896,0.0433653037628341,-0.497965115791051,-0.0525923556313757,0.00944056052486159,-1.23873654409342,-0.148899465650868,2.85810930178141,-0.041493243325782,-154.942327969036,2.70369718912283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,6.15096237711904,-0.0907156719758615,-0.383400997377453,5.47035071460059,7.38822021299123,-0.00372589974291949,4.95692203693915,-0.199324228575873,5.97711267551919,-0.000568162839338717,309.444859971773,-3.23883478532784,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,1.53310449945753,0.0735762107703421,-0.215336031594486,0.0599282359460838,-0.013444959722217,-0.00580786609642031,0.684913065794556,-0.0398300164984977,0.860826469725295,-0.0120032331060681,-34.2288339921611,1.84271006996851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,7.47021319898183,-0.265671719524215,-0.297452984963937,4.76918728303699,7.4126799276672,-0.00596919033307651,4.16188540053246,-0.109682253380906,5.27837859382436,0.0557002698582121,368.600838818678,-7.7599007630378,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,2.85235532132032,-0.101379836778011,-0.129388019180971,-0.0772385849780994,0.0110147549537549,-0.00805115668657733,-0.110123570612135,0.0498119586964688,0.162092388030467,0.0442651995914827,24.9271448547432,-2.67835590774145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,7.47078158664253,-0.329824387124806,-0.0805962065381891,1.67152221923981,7.38542328431889,0.00121530822154968,4.24255423221166,-0.170289919556312,5.63102176951824,0.149608228130024,342.481081185807,-10.3530480627285,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,2.85292370898102,-0.165532504378603,0.0874687592447773,-1.12567977466333,-0.0162418883945623,-0.000866658131951137,-0.0294547389329285,-0.0107957074789371,0.514735563724341,0.138173157863294,-1.1926127781278,-5.2715032074322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,6.80081637253254,-0.130357675973548,-0.123144482251068,2.85185129469533,7.35100748723892,-5.90201433848487e-05,4.59145808532966,-0.408921481726669,3.43043306437364,0.0407999008493098,356.701113472093,-4.6975683174567,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,2.18295849487103,0.033934206772656,0.044920483531898,-0.591446133964432,-0.0506576854745324,-0.00214098649688567,0.319449114185068,-0.249427269649294,-1.68585314142025,0.0293648305825805,13.0274195081589,0.383976537839645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,5.72976474772023,-0.105027710174667,-0.17376168931333,4.94589063241965,7.31679543930004,0.000624216147080442,4.41131507622612,-0.400035961892202,3.70359039583285,0.0292438644438248,293.431319398615,-3.18792234142366,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,1.11190687005872,0.0592641725715368,-0.00569672353036382,-0.0408574379216771,-0.0848697334134103,-0.00145775020642038,0.139306105081528,-0.240541749814827,-1.41269580996104,0.0178087941770955,-50.24237456532,1.89362251387269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,7.40145284922419,-0.253985120545001,-0.212653697191094,4.57382032427829,7.35015012623196,-0.000405173222621174,3.59107675737847,-0.343146776715633,4.18652917031543,-0.0422064072143608,343.229895026487,-10.6638309561545,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,2.78359497156268,-0.0896932377987977,-0.044588731408128,-0.11906568158618,-0.0515150464814873,-0.00248713957612199,-0.680932213766124,-0.183652564638258,-0.929757035478467,-0.0536414774810902,-0.443798937447639,-5.58228610085811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,8.04904589908076,0.0174113032792758,-0.315855702729518,8.38629691124225,7.4551716300705,-0.00565577654319054,4.646004177638,-0.304011381605534,5.08826054071905,-0.0595929712650684,287.437863620204,-3.52358950500358,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,3.43118802141926,0.181703186025479,-0.147790736946552,0.48718455926038,0.0535064573570478,-0.00773774289669136,0.373995206493407,-0.144517169528159,-0.0280256650748418,-0.0710280415317977,-56.2358303437303,1.55795535029277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,7.07888444776641,0.00470583008983443,-0.249702902466562,12.7702900352755,7.43578368879168,0.000759249208389406,4.20926064287703,-0.155348029402896,5.12926352283335,0.0106546520214339,166.382320725627,3.31008938463531,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,2.4610265701049,0.168997712836038,-0.0816379366835958,0.90770688757704,0.0341185160782302,-0.00132271714511141,-0.0627483282675572,0.00414618267447958,0.0129773170394527,-0.00078041824529541,-177.291373238308,8.39163423993165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,9.15969866906097,0.025182905959139,-0.107278103261925,18.4638100703248,7.43033862808494,0.00898870836807345,4.09114422418479,-0.157556147959543,4.80880101971982,0.0438988655748263,164.01671938379,-14.5781510104717,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,4.54184079139946,0.189474788705343,0.060786862521041,1.27639810933971,0.0286734553714947,0.00690674201457263,-0.180864746959799,0.00193806411783265,-0.307485186074074,0.0324637953080969,-179.656974580144,-9.49660615517533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,2.76381077265034,0.00514443150269305,-0.243580307697126,24.0293835893797,7.31314851151442,-0.00668712115484628,4.49307477365504,-0.353237914896031,5.13489950098671,-0.0578474237705938,402.185946105102,-5.42076200964,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.85404710501117,0.169436314248897,-0.0755153419141598,1.53986290326096,-0.08851666119903,-0.0087690875083471,0.221065802510446,-0.193743702818656,0.0186132951928188,-0.0692824940373231,58.5122521411674,-0.339217154343658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.81490131995863,-0.191940813081526,-0.381434329103245,5.29249734116566,7.37683356302442,-0.00674620168626401,4.80097845062221,0.328430838264929,5.84947355739077,-0.0101320328853438,365.833904425541,-1.62804019500939,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.80295655770288,-0.0276489303353227,-0.213369363320278,0.0268757272017934,-0.0248316096890306,-0.00882816803976483,0.528969479477618,0.487925050342305,0.733187351596877,-0.0215671031520731,22.1602104616064,3.45350466028695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,3.17684770672512,-0.106298947833209,-0.155957291428626,4.18850710279903,7.35024453080454,0.0025171553105522,5.33098278611302,-0.335872384291138,6.20524284213966,0.0698965409817081,307.502340603774,-4.63361649533723,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.44101017093639,0.0579929349129943,0.0121076743543401,-0.207070124051056,-0.0514206419089058,0.00043518895705138,1.05897381496843,-0.176378172213763,1.08895663634577,0.0584614707149788,-36.171353360161,0.447928359959109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,4.61842506766666,-0.238271878019187,-0.233218586619154,18.4775084432322,7.46280996527272,-0.00174771239694503,4.41804316000045,0.138647467492072,4.69345789185417,0.0135098695988287,330.177495613517,-9.14718921525182,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.000567190005146045,-0.073979995272983,-0.0651536208361876,1.27713973817628,0.0611447925592694,-0.00382967875044585,0.146034188855864,0.298141679569448,-0.422828313939727,0.00207479933209935,-13.4961983504177,-4.06564435995548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,5.50789812436381,-0.362003898180944,-0.174506886469828,6.49621832293045,7.48087985319649,-0.000601294309640328,4.27486323513265,0.128078952922841,4.46499304940517,0.0166988204222283,344.755836879308,-10.0480022079111,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.890040246702299,-0.19771201543474,-0.00644192068686214,0.231805716672918,0.0792146804830409,-0.00268326066314115,0.00285426398805999,0.287573165000216,-0.651293156388724,0.00526375015549896,1.08214291537337,-4.96645735261474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,5.5627325271288,-0.275981372997921,-0.228847797723727,9.63966280763784,7.42945234381151,0.00107835875329763,4.67520714147684,0.130599344386813,5.41287452632671,-0.0119234631147932,296.177741361,-7.74979781198697,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.944874649467293,-0.111689490251718,-0.0607828319407603,0.626471635102694,0.0277871710980646,-0.00100360760020319,0.403198170332251,0.290093556464188,0.296588320532812,-0.0233585333815226,-47.4959526029349,-2.66825295669063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,2.13308518892889,-0.291205893820163,-0.191678003427022,23.5626931101189,7.40859858540209,0.00348304322719481,4.63546716517387,-0.0241782608308286,3.10049244374919,0.0732852212459158,400.317701929775,-3.94539978004395,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-2.48477268873262,-0.12691401107396,-0.0236130376440553,1.52025016638236,0.00693341268863712,0.00140107687369399,0.363458194029277,0.135315951246547,-2.01579376204471,0.0618501509791864,56.6440079658405,1.13614507525239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,2.17736975326411,-0.299626880610593,-0.191207243856354,22.5562951816931,7.3872983019579,0.00284270914016622,4.58471909182789,-0.0433879358991381,4.41781962144018,0.00152781760663266,456.485706586863,-5.28664242003046,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-2.4404881243974,-0.13533499786439,-0.023142278073388,1.47659969802734,-0.0143668707555511,0.000760742786665397,0.312710120683298,0.116106276178237,-0.69846658435372,-0.00990725266009668,112.812012622929,-0.20509756473412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,2.3551231340988,-0.299000969507051,-0.198930382808382,27.5972673322976,7.41153708155087,0.00277416293301393,4.98667389320588,-0.0704739460991119,3.83123349631226,0.0349862278865667,388.022553251085,-1.89861598495357,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-2.26273474356271,-0.134709086760848,-0.0308654170254158,1.67830226367476,0.00987190883742173,0.000692196579513111,0.714664922061295,0.0890202659782632,-1.28505270948163,0.0235511576198374,44.3488592871504,3.18292887034277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
