rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,156,4.57250037898528,-0.0737219505395968,-0.173637917414077,1.30500010005475,7.41787913254584,0.00461987432679664,5.05671463445831,-0.276929276855655,7.3440699216137,-0.0966888477654667,7.12011661581766,0.016952417902573,5.27855859227155,-0.0993835038568888,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,156,3.95269869252184,-0.274102376173217,-0.171832197746294,0.909370177155657,7.38421870774708,0.00480040908414254,4.75045923934879,-0.234852369126725,7.69333606785167,-0.0815127897313593,6.68957058076183,0.0311757219391332,4.92270328408549,-0.0592198372057659,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,157,3.44519501387577,-0.0387324501347796,-0.12904127655968,1.43535598130201,7.39059611930878,0.00720028120564368,4.19098526771562,0.0116462725931383,6.68701854060709,0.101655333292552,6.19964285100883,0.13530936983457,5.13889662138963,-0.0705716996146118,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,157,4.2081352956099,-0.0489024412841434,-0.122705800555384,13.4636428214212,7.39880936901387,-0.00504763786207103,4.0851843191341,-0.183678444628485,6.5862347880692,-0.0105458319427438,6.63201903529517,0.0845646192218507,5.24970882860208,-0.150712116269998,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,157,3.14099449633653,-0.208444414269123,-0.125750732750686,0.822296181750653,7.39813241160261,0.00149875093620693,4.74631896271589,-0.374292572866803,6.18033403290362,0.12647644346604,6.74718207242798,0.0998205384404041,5.82838790921298,0.0748702255439298,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,158,10.2348249259999,-0.227826076048734,-0.133476836086956,4.58370625821042,7.46560402263104,0.00592312931639351,4.45095208772634,-0.0510587058273874,5.07725585723621,0.00791632010997247,6.07286375400759,0.0293435289313147,5.22489585759582,-0.0131021489554867,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,158,7.36536485807689,-0.064537004412227,-0.247624467004245,6.58532179747102,7.44881447867667,0.00456404667745141,3.68311409095495,0.0258340686853907,5.53372923573479,0.101995145259365,5.89139596025949,-0.185003124978827,4.6763994677657,-0.0786820295435314,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,158,8.75378296734668,-0.0944194975622764,-0.0990906212828228,8.58285949981225,7.41560367858128,0.00465262352689083,3.99509413939068,0.0429484148768141,4.92798393337021,-0.0218928975549984,5.82168255375749,-0.108968306498101,5.05172848988754,-0.0474578664285298,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,159,8.97458086884984,-0.339851634734636,-0.032834410966692,7.48020873802977,7.41192167062,0.0114202138493672,2.76182561302082,-0.24072886158509,6.72891645389674,0.0997319035935945,4.58900832341915,-0.0552792081673865,5.84482846248315,0.0181644558424416,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,159,8.61748872448776,-0.248450225145373,-0.131137854182985,14.1595921657406,7.46630737130756,0.00532087174559812,2.65141166160824,-0.323337645275437,6.32089304192325,0.0204962786767751,5.36368947142443,-0.310175178325223,6.22960816971838,-0.0870679977405701,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,159,8.34513516994844,-0.0918993466035615,-0.0151581432071664,12.7398586064429,7.44789409654858,0.00242173127954023,2.07149281783606,-0.0707876082109394,6.69862346670582,0.0226607680842244,4.6079910013897,-0.114865817763985,5.58749008528934,-0.0238260864820486,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,160,4.37645819682347,-0.133814814355864,-0.0341649323427328,10.9560112906021,7.40227130363987,-0.00251260889324353,4.68130802926241,-0.131726444199316,4.01162173427982,-0.0182943332513936,6.06066321799217,0.0134230706182291,4.87823151411577,0.0516070256581806,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,160,7.74203676833481,-0.170672333132906,-0.0502936853675927,2.00408856640524,7.44208974439898,-0.00127511827914876,4.13216143906254,-0.00100115585631654,3.99342114703594,-0.0300441297427671,6.46194820774081,-0.0957497767572495,5.33539121382448,-0.0734859733976246,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,160,4.08870844576298,-0.154005001793724,-0.140442022151857,3.755002909102,7.42761337423732,0.00196170046189015,4.05299605159872,-0.135238369796657,4.568589961645,-0.039428171919095,6.23731270351404,0.0275094445512302,5.2678782618131,-0.0152526812855751,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,161,8.93437073743645,-0.218264494301653,-0.267946608723194,3.3476550040799,7.46098593914077,0.00170361048189048,3.93616483647803,-0.225623127286393,4.75380290652699,0.203384537357442,7.34108042237586,0.0145325496994453,5.69161236748016,0.00311547348388779,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,161,4.73844274723631,-0.0285629556708756,-0.182645726475614,7.79731183245025,7.43704844344004,0.0028311693550703,3.00503496851486,-0.153038941299316,5.9465622064816,0.0167398521690078,7.5593278525456,-0.0242926177937252,5.50109519337043,0.0237300860861842,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,161,7.26011784664343,-0.111493067246265,-0.38017768273546,4.61569320474315,7.41758490329759,0.00255131938895638,4.16466537367644,-0.301105818872856,5.41682278835353,0.0108977559244141,7.15633675998152,-0.00262290944947509,5.71355428680255,-0.0261251127761177,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,162,4.46378194230734,-0.262314454385622,-0.144950022095399,0.895495989380036,7.46051570608327,-0.000997106305419854,4.26881949801895,-0.198124593631098,3.77941955201987,-0.0491682518737448,5.94575516666031,0.00973359400132011,4.32733612229895,-0.13420742303052,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,162,3.14422605956081,0.0176806629289147,-0.171087387107962,3.131095993232,7.3961059919592,-0.00265912786710986,3.9057958478153,-0.219949509056602,4.62216767587767,-0.111083141101361,6.57506600962078,-0.0118073276139591,4.83502716259045,-0.257813705849633,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,162,4.47605080630961,-0.255613322869898,-0.173156961807269,6.83626449328552,7.39225170018434,0.000657321623316273,4.39097886923888,-0.490721390206685,4.16341397014393,0.0184235426260414,6.54752046361619,-0.0997399982049598,4.4162347264168,-0.223266374047076,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,163,6.95597077702917,-0.253636987771678,-0.0791629994414547,3.52246675485431,7.4010870140465,-0.00359336467971975,3.90888796342494,-0.0640669550563178,7.8479776984685,-0.010258900747834,6.82692566920386,-0.0131696557770606,4.72170909618641,-0.135594282002207,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,163,6.93226106372234,-0.313178426953138,-0.190905384083027,7.01442680539564,7.40407602307402,-0.00180687754852966,3.63024364302369,-0.020333641966208,7.25776527943108,0.0393333917263379,7.01127505870628,0.0222078218081282,4.9078020265948,-0.133939893520035,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,163,9.13220434890232,-0.116419927124976,-0.0849673658130276,14.7487276313843,7.37039150617722,0.0037059958725549,4.14330714978639,-0.0664312161236386,7.94339251501607,-0.00780286193143691,7.25479194534972,-0.00110382684635955,5.46300818174331,-0.156871552278851,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,164,5.64832732052026,-0.0335887935270771,-0.0616381274891976,7.29858929725178,7.45314505742147,-0.000699739967069034,3.77230774809779,-0.0991917966111664,6.72665094742047,-0.00623986979638722,6.56515109506299,-0.0704116062697738,4.43011490669895,-0.0385514231076693,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,164,7.03590563293228,-0.225788489179707,-0.145241635475133,1.63197572823866,7.3698792929689,0.00853005737441963,4.19683303261938,-0.197320388082113,5.99573748231741,0.032783674773446,5.96289492390626,-0.0605698826357098,4.9144432858694,-0.100398569411194,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,164,4.62850775228787,0.0121576128995243,-0.129574436570202,1.3851174390771,7.43902872448036,0.00233831467943964,3.62165801348118,-0.0860636711125969,6.59430375845077,0.0255574982722607,6.39312948851114,-0.0782428293093847,4.13368420397863,-0.00184954595929361,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,165,4.14230337287334,-0.142055614189058,-0.0964591534415661,2.0164501319777,7.40023015677339,-0.0026228387554563,4.42890630057967,-0.210614982397569,6.84683993238563,0.0702600620851271,8.13464868347526,0.0145047571978391,4.05888644657114,-0.110526795080508,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,165,3.85509725382903,-0.0737623716930451,-0.122738004299131,0.617531673759152,7.38925735279185,0.00151010081450737,3.79205638624117,-0.142602374579696,6.24805116941159,0.0464259511672628,8.40149979980178,0.0181836195209966,4.04535317350387,-0.133057153884816,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,165,3.56709094846928,-0.0977266905482613,-0.138212241925851,5.79969165544247,7.41698127593995,-0.00289993160592703,4.54530630393027,-0.183911624285115,6.86663466601709,0.040896155820852,8.11296232681817,0.0624528195826473,4.35264386378668,-0.128880977565759,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
