rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,249,-0.199832174800211,0.0375826044011805,-0.0257100085050503,-0.325456727016918,-0.0254361098201139,0.000789496899942904,-0.687825288628885,0.0900557459778222,0.362702624420298,0.0543166299769317,0.31041445814275,-0.129691475271769,0.256451115490582,-0.00658640013494734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.11010774181998,-0.152603217818263,0.0498371919891573,-1.2166372624339,0.0309627235244134,-0.00542588532179144,-0.237405115328303,0.0161059737439525,-0.488815101174037,0.105986880525679,-0.01930000228203,-0.114366710962524,0.627023945535999,0.114340219705144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.0684149909282663,0.0809786477886541,-0.0839499519540619,-0.643841130085582,-0.032454677585311,0.000954431174806131,-0.36591253025129,0.106526102193273,1.05715482675184,-0.0827965455715036,0.0341214402826093,-0.130107953291064,0.434931173283199,0.0995844691779316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-2.09047226389938,0.0605445254233446,0.153286959221457,0.27154315699383,0.0882885256494461,-0.000852402958398872,-1.07467954922774,0.355493827244505,-1.59241961100787,0.105678695296206,0.306035583740404,0.0237466817690818,-1.92094697196494,0.0110508621890847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.22706841687522,0.0450288530023786,0.121968517814543,0.96198865126295,0.0579447438010607,0.00572521685555334,-0.0881946221267951,0.1780787143533,-1.27973636740187,-0.0131937594998386,0.257042994276737,0.0350619200355691,-2.33785614115325,0.0571416562211356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-2.53415111142815,0.0618906291256288,0.173423330999206,-0.261415256751866,0.07478932285456,0.00337326263902187,-0.0766460331679379,0.253934169467859,-1.52542576319139,0.0129026977010423,-0.288478724274233,0.100516149293844,-1.79360919789499,-0.0189242715177604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.39398943003186,0.111158370089122,0.00323825777719883,-1.28316373664498,0.0218410409701129,0.00171121884114649,-1.2992371719213,-0.00231901891395112,-0.608586845156419,-0.0632457207936297,-0.610274597737565,-0.079919189482818,-0.834441524877781,-0.0448630767665023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.85490185740071,-0.13504235537885,-0.0953217709557664,-0.986853556157373,-0.0153468331974009,0.00173144697796876,-0.540683491855508,-0.314871914904684,-2.22939979773809,0.0288812004057959,-0.893451402407774,-0.03135938703456,-0.813693268125556,0.0749982468372457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.13666920741153,0.00894759637204559,0.0449952103953275,0.755073556474929,0.0427050562285292,0.00377287081624811,-0.349240301128332,-0.37066830484098,-1.89914087826614,-0.019956572359613,-0.857430157307275,-0.0114442231585728,-0.580499277526559,-0.0740426720776566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.3151095764396,0.141011824599405,0.0760752350045449,-0.483829947080793,0.0256835309532599,0.00181743407135417,1.09649445311164,0.133364776963137,-0.118598037517063,0.0926596786203796,-0.501040572946831,0.0908478500784149,0.337526103537564,-0.0844400503477479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.645994865076666,0.121477486793741,-0.00208142722436694,-0.251008369784546,-0.0110415434672948,0.00317869281594218,1.60606526526373,0.108702445290538,-0.0568418728548474,0.084448939265337,-0.936584806495747,0.107335040375906,0.228280148038314,-0.0816006269334923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.71619309827874,0.0999553814555649,-0.0386014852776642,0.0999072951554933,-0.0140804172866931,0.00281017841590493,0.954939140827483,0.125577023523474,0.757293343243704,0.0592871736075639,-0.414226744202567,0.0890019388695461,-0.185416328455452,-0.0640457107336018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.03788869467115,0.0709488865449412,0.122189674048899,1.2763212147856,-0.0148544817057905,0.0105711458500008,-0.317045559609265,0.283293796066984,-0.187235677735598,-0.107804645870434,0.774444541525982,0.130733537231294,0.540810022277837,-0.0312328780337777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.613205404926185,-0.0441686529730015,0.0781112873580783,0.503216940342863,-0.011199537701243,0.0025495989268106,-0.0273092614108306,-0.149126816305238,-0.0664124103755066,0.0810481328651701,0.720012538708213,0.104500908093687,0.857716799083533,-0.0497639958094045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-2.13320280909706,-0.16870785566397,-0.142379647685788,-1.08449816301229,-0.0386216011401581,0.00790543219685192,0.165877191785056,0.242597407010006,0.175113770366685,-0.0102244293946251,0.951251905890094,0.00712445488538088,0.680114545493042,-0.0159508221025246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.474516438030028,0.163289129532154,0.00592239564551247,-0.572789648659289,-0.0137908261866651,0.000644742158757679,-0.725718372756851,-0.146941016463788,3.31060782820483,-0.0076720168070663,-0.416349980327285,-0.0465584871620736,1.25124907338289,-0.00431239381484076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.867800949962969,0.0702421275268596,-0.0782680296193728,-0.544643853488581,-0.0510924085555535,0.00305820867108815,-0.628636014903829,-0.22913516147759,2.35469533412876,0.079346465314335,-0.44866620455806,-0.0938792475343948,1.31315651431218,-0.0289451165022199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.60228698069561,0.156428306913632,0.0306570859448595,0.0123828237843877,-0.0583268129486463,0.00420831864377129,0.0987066523229139,-0.215578456468932,3.103246235274,-0.0274234742075189,0.441234086587126,-0.0913829687743245,1.52163120873192,0.0154952093794554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.880602652238355,-0.107873091577522,-0.0573035904943992,-0.141625698868811,0.0292873649289191,-0.00145575993625888,0.689094284362199,0.216555511310501,-0.965495744354801,-0.156192951798225,-0.425923255348541,0.121128161655758,0.976513370888499,-0.176004182875224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.45588161190271,0.0869159354720062,-0.022223862669788,-1.15073953892921,0.0683138625411521,0.0101437996679617,0.813655616263243,0.146766299122248,-1.60461710864202,-0.0122024391388002,-0.382871994035799,-0.0326146498298157,0.686031837065705,0.0835715551774653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.78514229959552,0.0485398400813669,0.0289220239971313,0.772702468784495,-0.0162958924573147,0.00860074551514105,1.11677249052342,-0.188060344143209,-1.44454841961372,-0.0839258359401244,-0.0982175142675539,0.030962651321731,0.97914576919466,-0.00710769016888381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.6783456745721,-0.124665926238655,-0.103253941457109,0.707413994199039,-0.0668608725861048,-0.00769605138657529,-0.150152945229833,-0.119332268649061,-1.79948245955512,-0.0821761022367891,0.750272220919568,0.0594500150582273,0.293954341828328,-0.0248638316599601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.761843011338584,-0.00471472185675034,0.00837510696710592,-0.0828026849057328,-0.0635282028011011,0.0030044566322241,0.57384534636232,-0.168899597019305,-2.21530992955127,-0.123474646563404,0.252881589892778,-0.011054168744521,1.36704532114021,-0.0244442502931989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.35581458073162,0.0570713205483161,-0.0451812447673482,-2.13820840229451,-0.0585137581046054,-0.00676102704481897,0.196116740767805,0.143916487564029,-1.89813052257841,-0.108175577429524,1.28026939593194,-0.194554207341375,0.0612628047231176,0.0493661864729532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-3.14387604392336,0.0673129550079136,-0.0867862963220832,-1.3983774397569,0.0227913454924158,-0.00218597998773604,2.11256892349283,-0.139374521420493,1.63210612851747,0.0263056226899886,0.414150462274708,-0.0844785995028481,0.146336303854794,-0.143807659559721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-3.95259712719013,0.0197378517736241,0.0011791368609462,1.33934958487837,0.058406146688033,-0.00551418207759848,3.26328116584566,-0.20145432247434,1.70945645935544,0.012811843321553,0.494166684639798,-0.0585781395970093,-0.154168410012434,-0.132036648922321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.50444408723705,0.0577189601428985,0.0965134544222222,0.147201962202127,0.0416834790949521,-0.00314355666118403,2.33540059238473,-0.184408269166183,1.31785757798157,0.00958998467467674,0.896530053571161,-0.122478796036774,0.149732897408934,-0.109062142999835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.361045229679779,-0.0119352393487081,-0.0120682061490358,-0.933502410537754,-0.0280076055215464,0.000581490740949697,1.06153127745889,0.0396880280299982,3.56994132405155,0.0101958325865897,0.11254733806406,-0.0526782750464791,0.19698819718971,-0.161673875664947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.11914348258042,0.079054842404338,0.0565241384743091,0.829527361781573,-0.0179257859162902,0.00132588801841686,0.335569500402698,0.0599116463253497,3.11128455030966,0.0087592235389925,-0.214139713984247,-0.0566669245174188,0.0402940626031434,-0.154793461755168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.15900209402642,0.0347412981255038,-0.0429664570206318,-0.419624553916498,-0.0259628472836759,0.0019140483391963,0.329237260312354,0.0797345016914072,3.07356998670125,0.037879948205601,-0.41448476479065,-0.0416848084648589,-0.222660637052176,-0.143936164824864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.760908094492237,0.0440588246747547,0.0274186251049798,1.13765460755667,0.0112344411837437,-0.00379390080963211,1.44964960376643,0.162836424658161,-1.77819723556087,-0.138163777455576,1.15628529013969,0.060767558115598,-0.134284306582621,-0.0986578742138565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.40906676790179,-0.0457757657667283,-0.0832493057359009,1.15053056165541,0.0305623350118376,-0.00905817984860658,1.58885836210955,0.0140397315683312,-2.01367454082898,0.0792001431432601,1.25326395193473,0.0728623994541046,0.137452015793903,-0.13827287838182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.14264941887441,0.0782468534730177,-0.12607693115566,0.33971358689515,0.0297801496499961,-0.00226944109761096,0.336258920644225,0.213107070332454,-1.79198090751215,-0.022652331353809,1.68124573483862,0.11341985069921,0.028311716255164,-0.0640664903729249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.792587502859986,-0.0470533126769094,-0.0956285937335789,1.61156003544918,-0.0127522185117597,0.000153562823662961,1.0218049739944,0.0876143820916659,-2.2554993192119,0.0159246866183756,-0.659315460446408,0.040907258977679,0.585520644188065,0.129982401855116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.106314873486898,0.239639911534189,-0.030723003649611,-3.53469849853589,-0.00667486649024873,0.000520059650044074,1.55079579533491,0.0385412173904314,-2.20170667053393,0.0420362125806741,-0.404626183504516,0.00835978095453051,0.541714099673705,0.105289155932643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.81098245414389,0.0480581671153669,-0.0260421012000828,0.746858649260064,0.0102884826766472,-0.00186549809874359,1.47974379227288,0.0356060447454694,-1.87636904209937,-0.0595407327545387,-0.755706147198523,0.0317373275732121,0.485417069650158,0.110770075892685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.20879413983074,-0.175846863604394,-0.00397514781462557,0.450043558008631,0.0130367882664864,-0.000186998049625094,0.386188229956828,-0.0725598473944369,-3.39415334812849,0.015508057652136,0.452642530619853,0.0749434076968429,1.34940077105082,0.0320562184191607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.470595180108042,-0.139421882828759,-0.115023850839485,-0.134023692925632,0.0345632858572982,-0.0115626572259311,-0.0686918831792083,-0.219300494521272,-2.72646712344844,0.0569969196591326,-0.149922292060186,-0.0173507279718907,-0.732232571950227,-0.027933319192629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.09465502704256,0.0660257433172506,0.029815833474515,-1.44045988262271,-0.00668311528986631,0.00470843472545212,0.388401970946702,0.058100528885647,-2.85486002208288,-0.00628462632364256,-0.241931571799936,-0.179065967112212,-0.748592671423265,-0.0617209011768866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.73185537728561,0.0349951525897777,0.0787666128489408,1.84552453890837,-0.0704026303928833,0.000432854312129442,-0.762421189777388,0.104871166292188,-1.97509072868825,-0.0127184043600761,0.912540253639687,-0.0632334192731363,0.517489691832319,0.03541539579038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.886169014310449,-0.100784404327534,0.114826609502259,-0.127448664016284,-0.0552755763468049,0.00100698906285445,0.454262024532546,0.00904047401060334,-1.55126940592628,-0.0540845063720627,1.00244335085307,-0.0766302266457408,1.30103808812712,-0.008125557142249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.54511572372918,-0.0299752478661996,0.107801066088215,0.404624672364116,-0.0504753951287658,0.000686913296514979,-0.0723286068873952,0.00895669213268549,-1.30263159827697,-0.0564764392443791,0.971196274996638,-0.0840896738792065,0.840696908956208,0.00282172718661386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.657882555993502,-0.0488216254540502,-0.0231506607241545,-1.27244001575767,0.0535989126592673,0.00417924645208972,-0.833369608586985,0.240483699664664,1.07873518637086,0.0335282180277863,-0.412741987009825,0.0225798246634885,-0.107827625665106,-0.131301872467036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.09509155794217,-0.0577884068656714,-0.00721335433082207,0.379709079296467,0.0450696533563395,-0.00428395753373096,-0.78267347222708,-0.187218732609449,1.02840710825874,0.0316454381979116,-0.0747122843556385,0.153393405775769,0.403179256790695,0.0539082034328786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.646215252667957,-0.0564463480385311,-0.0784855047474222,-0.229841738865345,0.0402937329323478,-0.0023358275897507,0.214413102692062,0.199561745749156,-0.641118396493483,0.0235451186108751,-0.411923575856125,-0.0235971233638463,0.233983537386639,-0.0856986206050413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.80764892554532,-0.117549995669147,0.113730240393141,2.58875107611898,-0.0295794566920824,0.00593152006933976,0.492400765332352,-0.218711002432016,-0.725182168172549,0.0959717446629745,0.273674046037768,-0.0538678900844321,0.0426305484631868,-0.0213052998670325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.58113293582982,-0.0361025138499007,0.133295600143941,-0.245968683624902,0.0718051449035473,-0.00125052273293421,-0.100721429924403,-0.0323922529886301,0.624065042530438,-0.0187635700731343,0.962031446553205,0.100691172505109,0.595396101697911,-0.00441885722810394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.671541675621863,0.0838397202909176,0.0211696520686316,-1.46733799946203,0.0111408836656528,-0.000512225470907666,-0.27399995774689,0.0825907666690387,-0.136699835922699,0.113755898721562,0.863332856482122,0.0593080919317942,0.858639516844383,-0.0960555456810136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.398518356640655,-0.0428278067828072,-0.086718554323978,-0.211507513915529,-0.00797187214587503,-0.00409136610322596,0.587272431572804,-0.144216938700119,-1.32629376958297,-0.072926924854328,0.0286351069600697,-0.0464672059504537,0.621703709012118,-0.000821915858136887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.00509995442019,0.0998994063496335,-0.0893014210414742,-0.36290180764476,0.0268293535023822,-0.00988763302239914,0.329250339856767,0.0616681445295751,-0.959377960974485,-0.00450580717376949,-1.0317123665549,0.0915797198293114,0.549756828354271,0.00342383970036837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.799876156299673,-0.129075246275589,0.053659767202978,-1.20527030199718,-0.0697362925943246,0.000295385278860197,-0.110567941738164,-0.0785967696345561,-1.55552465433437,0.0906335126679344,-0.117534320930377,-0.0246518425269103,-0.116354529746057,0.0772796495726573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-4.19469794520431,-0.18987332683822,0.029797556754247,-1.31350490570716,-0.0711821117380476,-0.00973571113646214,1.02741268473169,-0.221993513117274,-0.541219699706665,-0.0337238595974708,-0.724954670766678,0.0465471994658552,-0.0924875761358415,0.0615199382712596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-4.28483668340705,-0.15545941612661,0.00466674826098112,-1.21217898118916,-0.0307272107454146,-0.0093620182941678,1.38590439884851,-0.269723883477029,-0.644141317068713,-0.15107592915677,-0.0845342244580287,-0.0979659233059278,-0.196740078111909,-0.00399788564242738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-4.21377073781088,-0.108776242078532,-0.0312899233812381,-0.169882752537772,-0.0151904821722253,-0.0119385946564122,1.86791623142438,-0.327629564721562,-0.758104621827842,-0.168971531960155,-0.391189314640235,-0.0166093370539245,-0.250265847359474,0.02156560981015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-3.8786120059124,0.00387806089239708,-0.0337853951472695,-0.127022905069329,0.0341311021049933,-0.00240672083011887,-0.526863599864225,0.0748494727151376,-4.19136871442455,-0.0245975197384738,1.23983202253603,0.054924456225509,-0.60421685373454,-0.0931580160672151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-3.45750875630708,-0.0690415121487193,-0.0524640621171009,0.629436161555469,0.0131007084733881,0.00540917690149669,-0.647173200138573,0.085933639560415,-4.19328029823409,-0.0425498415877233,1.19413084845684,0.0359944038793797,-0.361967501993567,-0.0638393011488245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-3.46757387551402,-0.124892303920454,-0.0267610680861197,-1.93710556758191,-0.00986438369387077,0.00524463724776448,-0.941988533716791,0.105090457731994,-3.59440832171938,-0.0349235632090358,0.718767795809686,0.12586076383433,-0.468156573007654,-0.0670720936410133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.6109794355587,0.156621290274706,0.00122437347098375,-0.866389864088854,-0.0218063061143665,0.00310978096866765,0.164484046257243,-0.165319973554651,-0.38347637608179,0.0679045891415087,-0.0504158582242926,-0.0675835797898744,0.496966307561379,-0.1204566138895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.66927507106894,0.117964511666005,-0.000249412726700621,-0.146822825309537,-0.0521520956559085,-0.0105790881364998,-0.0953964466435453,-0.115015228683363,-1.44454211967955,0.127521336933656,-0.459171757901149,-0.0898007121810084,-0.402859453184619,-0.0728445422747883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.23029211861453,0.0842562563953754,0.0334677048761731,-0.0426989353016267,-0.033515928200524,-0.00324285684400987,-0.515029066910692,0.0232571608922018,-1.10844411555161,0.213431996389505,-0.360907624631082,-0.06995983554918,0.0742507206159964,-0.0309246014885697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.57970927005163,-0.27802297909498,0.00435920082769597,0.099866330259029,0.0389608187450747,0.0119805564490456,-1.43842776237352,-0.0136638921244453,2.54986616630727,0.161650813832219,0.525256982904478,-0.0589220107938225,-1.23223076056331,-0.174145186315661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.2102311932029,0.119260442843143,0.0276297644652586,0.660937995514195,0.0133632731873741,0.0141953279116232,-2.15786420144635,0.0165104982802675,2.75513134362753,0.13557329145112,0.230519398131109,-0.0538241226287097,-1.05786534938149,-0.183387739211481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.90391346480865,0.114231849552338,-0.0264431250569089,0.140438086864133,0.0154299681018371,0.014240863674551,-1.2495968386271,-0.0256895570605738,2.94777115035963,0.105948129485903,0.371442763950417,-0.0731308811267778,-1.21209161845813,-0.175111147126992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.840411548860778,-0.0808746657365937,0.128997995545223,-0.139532265094529,-0.00768436916400006,0.000253835599402852,-0.557268086272065,-0.211223691253048,-0.314290780847092,0.0383074178562379,-0.741416237271666,-0.0787628391441248,-0.895043426507033,-0.0544914487915975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.59365513468536,-0.08304527229165,0.155330953627157,-0.923834988912134,0.0137526274004243,-0.00538613311749979,-0.0239376284072446,-0.31282559627516,0.444679777437567,-0.039657797553415,-0.653013406864588,-0.166831941860713,-0.924590045098592,-0.0762682287357134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
