rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,262,6.95975292870035,-0.259753009121986,-0.138450055673718,1.87570995268226,7.3901749326809,-0.00746440114145653,3.78408988220058,0.175702375329319,5.36467774306489,0.0731074694516668,255.60555422397,-8.43452153907852,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,2.18353057768942,-0.137092153940143,0.0127790010582289,-0.726409454690156,-0.00994364234737422,-0.0103909876308183,-0.372968251360272,0.317080591971703,-1.68052051894525,0.114533931458285,-80.2224351817278,-4.06737187915325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.296651062746154,-0.179603066124513,-0.166708524177661,1.69258110279825,7.37618095270507,0.00143611578003748,4.81991206850142,-0.109545086315536,7.45694508679799,-0.0140723436648714,357.045697465681,-8.03232819783826,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-5.07287341375708,-0.0569422109426708,-0.0154794674457147,-0.829142040284823,-0.023937622323202,-0.00149047070932427,0.66285393494057,0.0318331303268484,0.411746824787849,0.0273541183417466,21.2177080599833,-3.66517853791299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.410111948292478,-0.139002701279322,-0.152646931050709,3.06796157531095,7.38521098370586,-0.000379344051688206,4.57208815159139,-0.220574701719174,7.22342930801258,-0.117810426491751,368.438322919272,-2.76477716534251,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-5.18633429930341,-0.0163418460974794,-0.00141787431876211,-0.234383324794455,-0.0149075913224159,-0.00330593054104996,0.415030018030531,-0.0791964850767894,0.178231046002441,-0.0763839644851334,32.6103335135741,1.60237249458275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.349488802280711,-0.143739144719551,-0.171107668242586,2.97277122266786,7.37365266066725,0.00404224533149905,5.61619868725027,-0.363404301303343,7.18574152045687,-0.0396053854225924,354.955073643717,-5.49981766737785,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-5.12571115329164,-0.0210782895377089,-0.0198786115106395,-0.265902094497258,-0.0264659143610313,0.0011156588421373,1.45914055368941,-0.222026084660959,0.140543258446728,0.00182107658402559,19.1270842380198,-1.13266800745259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.21465480030631,-0.080569584042802,-0.0990189485495773,15.8810742665245,7.42703372139346,0.0139266001184396,3.68109667044987,-0.151336874075558,8.26099973321262,-0.00507492327894697,434.306318832677,-5.3227528407713,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-1.56156755070462,0.0420912711390403,0.0522101081823695,1.40973141867988,0.0269151463651873,0.0110000136290778,-0.475961463110986,-0.0099586574331734,1.21580147120248,0.0363515387276711,98.4783294269798,-0.955603180846037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.01683564095078,-0.108636209538067,-0.193945900567668,1.61554098352634,7.41723094973039,0.0149622029684068,3.58652649132629,-0.175387952182026,8.48109993145446,-0.104673139304948,429.065975552264,-6.15129018293589,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-0.75938671006015,0.0140246456437756,-0.042716843835721,-0.875726808973532,0.0171123747021102,0.012035616479045,-0.570531642234562,-0.0340097355396417,1.43590166944432,-0.0632466772983299,93.2379861465666,-1.78414052301063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.92098303471152,-0.332017398376421,-0.218186744172801,0.807106998546823,7.48130913475317,0.0111626860221099,3.96560546301424,-0.154756701783116,7.55004120346604,-0.0332301406334043,587.378003846728,-8.38002049241072,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-0.855239316299409,-0.209356543194579,-0.0669576874408539,-1.5696957153395,0.0811905597248934,0.00823609953274811,-0.191452670546612,-0.0133784851407315,0.504842941455899,0.00819632137321368,251.550014441031,-4.01287083248546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.0338629908585,-0.118641607661917,-0.11456214475689,22.9082381993645,7.39468998198654,-0.000351295299398783,4.09141486025374,-0.333592260046471,6.62681061666537,0.0131124690912559,368.621311068218,-9.13957073641762,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,0.257640639847567,0.00401924751992491,0.0366669119750564,1.77609990868751,-0.00542859304174126,-0.00327788178876054,-0.0656432733071108,-0.192214043404087,-0.418387645344767,0.0545389310978739,32.7933216625204,-4.77242107649235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.6963237342842,-0.218202608796251,-0.0407290448786267,1.75220436293966,7.40655879840756,0.0128909229898443,3.8997409130057,-0.00984388854559293,7.04905978585461,0.0321429136318968,445.273993950644,-7.31402288249245,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,0.92010138327327,-0.0955417536144089,0.11050001185332,-0.794522052651345,0.00644022337927996,0.0099643365004825,-0.257317220555154,0.131534328096792,0.00386152384446614,0.0735693756385148,109.446004544946,-2.94687322256719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,6.01058999188723,-0.189287161322615,-0.119716538333793,1.41516063117759,7.44075492378688,0.00695339645234352,4.55754999248908,-0.249034888397889,8.22361814850666,-0.00535519255222837,409.485242554825,6.99226803507988,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,1.2343676408763,-0.0666263061407728,0.0315125183981533,-1.00815363895738,0.0406363487586008,0.00402680996298177,0.400491858928229,-0.107656671755505,1.17841988649652,0.0360712694543897,73.6572531491274,11.3594176950051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.72416895602445,-0.16254222798529,-0.204164416642819,2.06567212639159,7.44877632150713,0.00651272763189905,3.68216022065233,-0.189003385366454,6.84632391952306,-0.0380680260618774,313.617826039049,-5.38004613586502,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-0.0520533949864772,-0.039881372803448,-0.052935359910872,-0.629941025486831,0.0486577464788569,0.00358614114253729,-0.474897912908522,-0.0476251687240695,-0.198874342487084,0.00335843594474064,-22.2101633666489,-1.01289647593976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.24570035987994,0.0419509666950152,-0.167627748972248,2.71164806269421,7.41856643252171,0.00830085572004239,3.93687629511862,-0.135321821879539,6.82566939734992,-0.0924283652546933,367.344135100702,0.499333844165345,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-1.53052199113099,0.164611821876857,-0.016398692240301,-0.357840092612238,0.0184478574934319,0.00537426923068064,-0.220181838442234,0.00605639476284606,-0.219528864660218,-0.0510019032480753,31.5161456950049,4.86648350409061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.28792364500775,0.0346571080869709,-0.142959250573707,2.28563873940241,7.43003049188956,-0.00184905139951425,4.24787906294023,-0.116507167030855,7.19015210804513,0.0255208822979614,172.35201850617,7.11103702531751,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-0.488298706003178,0.157317963268813,0.0082698061582398,-0.528751162749682,0.0299119168612849,-0.004775637888876,0.0908209293793716,0.02487104961153,0.144953846034989,0.0669473443045795,-163.475970899528,11.4781866852428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.0993284075812232,-0.0641349390811242,-0.212773063331397,7.34844625980472,7.44906132026133,-0.0066669534970549,4.61041960666114,-0.212152861795434,7.89738064431816,-0.0966012138388177,384.869786798989,-1.76484561361739,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-4.87555075859215,0.0585259161007181,-0.0615440065994498,0.639092213777708,0.0489427452330498,-0.00959353998641665,0.453361473100288,-0.0707746451530495,0.852182382308019,-0.0551747518321997,49.0417973932917,2.60230404630787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.168024656501434,-0.0651468967737947,-0.157824654632953,15.4445210168215,7.36903258206504,0.00566268564407712,4.36624430595465,-0.365845488578879,8.81818296467657,-0.0297678339135923,417.185896506946,-4.427264381043,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-4.94424700751236,0.0575139584080476,-0.00659559790100631,1.38185762982938,-0.0310859929632317,0.00273609915471536,0.209186172393793,-0.224467271936494,1.77298470266643,0.0116586280930257,81.3579071012487,-0.0601147211177402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.132166138495617,-0.066402302212446,-0.165301065957017,15.3216702514968,7.40460199445491,-0.00318967076187043,4.44035973077498,-0.159205235590703,8.77964905776675,-0.124236094164699,463.316152812999,2.29899816833278,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-4.90838848950655,0.0562585529693963,-0.0140720092250707,1.37387149874238,0.00448341942663166,-0.00611625725123218,0.283301597214122,-0.0178270189483181,1.73445079575661,-0.0828096321580814,127.488163407302,6.66614782825804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.30713385595615,-0.0274157445623945,-0.154343577364162,6.74912121772497,7.41676387994255,-0.0040028598082301,3.77862244367558,-0.166325923081559,6.31575007166926,-0.179443921987841,337.78240266473,-4.64637241974937,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,0.530911504945218,0.0952451106194478,-0.00311452063221518,0.554015622565825,0.0166453049142765,-0.00692944629759185,-0.378435689885273,-0.0249477064391742,-0.729448190340882,-0.138017459981223,1.95441325903272,-0.279222759824109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.92323396094248,0.0263075162454591,-0.102037744274553,2.60157268295518,7.39585477265193,-0.000196713918189727,4.09653524545679,-0.181694764193486,6.86879374786631,-0.21298682070474,374.03416090123,-6.43773161036751,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-0.852988390068446,0.148968371427301,0.049191312457394,-0.399280543654369,-0.00426380237634216,-0.00312330040755148,-0.0605228881040683,-0.0403165475511016,-0.176404514143836,-0.171560358698122,38.2061714955327,-2.07058195044225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.55462719540271,0.0049003745755625,-0.141157790029061,5.12316795710503,7.41855056732615,-0.00528108313787376,3.11981019886726,-0.0820437111845243,6.81431804775577,-0.219841119148522,387.595214650665,-3.97544430076421,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-1.22159515560822,0.127561229757405,0.0100712667028859,0.278376305455326,0.0184319922978693,-0.00820766962723551,-1.0372479346936,0.0593345054578603,-0.23088021425437,-0.178414657141904,51.7672252449671,0.391705359161052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,5.90095676056366,-0.297294395973615,-0.182886050055672,11.2577543139206,7.40043924924648,-0.00278072332787596,3.85308010587096,0.0422906116694756,7.95860869811993,0.0658009375289866,22.0947779860217,-7.52594355125778,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,1.12473440955273,-0.174633540791773,-0.0316569933237251,1.06566047968335,0.000320674218201589,-0.00570730981723771,-0.303978027689895,0.18366882831186,0.913410436109793,0.107227399535605,-313.733211419676,-3.15879389133251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,8.40599382487084,-0.168543935027233,-0.127226300073275,3.18555569543561,7.42926475302255,-0.00351524489807833,3.82857537308385,-0.064257135957224,7.84549811822972,0.0550175544391962,26.5614556400625,-9.00437008886347,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,3.62977147385991,-0.0458830798453903,0.0240027566586718,-0.19676993740671,0.0291461779942699,-0.00644183138744009,-0.328482760477001,0.0771210806851606,0.80029985621958,0.0964440164458142,-309.266533765635,-4.63722042893821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.28644643613615,-0.129396686680838,-0.0876062295734661,3.47683435433462,7.39642746893162,0.00571703469433366,3.49488812877639,-0.0508208185507831,7.78629936787516,-0.0827210988015095,33.1395058129635,-11.1786174194416,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,0.510224085125216,-0.00673583149899526,0.0636228271584807,-0.109274472384051,-0.00369110609665846,0.00279044820497191,-0.662170004784469,0.0905573980916015,0.74110110586502,-0.0412946367948915,-302.688483592734,-6.81146775951637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.37721848836381,-0.0785281950746719,0.00948060642683286,7.1236773376549,7.46118989205305,0.0060646688326598,3.58237385493525,0.143697475073657,7.92247142367949,0.0644965269773831,476.658216154764,-7.39370947415857,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-2.39900386264712,0.0441326601071704,0.16070966315878,0.608027388225209,0.0610713170247719,0.00313808234329804,-0.574684278625605,0.285075691716042,0.877273161669344,0.105922988984001,140.830226749066,-3.0265598142333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.30521090805257,-0.112631386095239,0.00138414471552981,8.58619835609178,7.44201503275547,0.00771393582545343,3.55283572618186,0.127269557675175,6.78528334569977,0.153582894530769,327.01453774395,1.55286531429202,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-1.47101144295836,0.0100294690866036,0.152613201447477,0.794759387929205,0.041896457727197,0.00478734933609168,-0.604222407378995,0.26864777431756,-0.259914916310375,0.195009356537387,-8.81345166174742,5.92001497421729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.21232563299305,-0.242812777265106,0.0205306351464421,5.77265547834834,7.42204777850331,0.00971470885316439,3.59008435707962,0.112248394654656,6.84883860864479,0.0495580972128652,422.59304446577,-3.99944873344074,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-0.56389671801788,-0.120151922083264,0.171759691878389,0.397735512324897,0.0219292034750342,0.00678812236380263,-0.56697377648123,0.253626611297041,-0.196359653365353,0.0909845592194832,86.7650550600722,0.367700926484521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
