rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,267,4.07308577519967,-0.0285186828348515,-0.172504214401823,10.1773145973674,7.28437017592755,0.0102187081495334,4.10885580668966,-0.124482565551613,208.085357283892,-6.95593861398923,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.197391770590963,0.115409925664514,-0.0161811920989789,1.01273451623736,-0.111824156116078,0.00636462866341482,-0.0214495163724058,0.0376850148107204,-131.943492856534,-2.17343578250721,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.73383955633855,-0.172524011705139,-0.197997412103238,6.98386180727865,7.41086834655881,0.0089413496271444,4.23875487427072,-0.08086603691639,130.549338220985,-8.23037895064269,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.53663798945208,-0.0285954032057733,-0.0416743898003942,0.636175363218017,0.0146740145151849,0.00508727014102583,0.10844955120865,0.0813015434459431,-209.479511919441,-3.44787611916066,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.31765997702507,-0.187921952722556,-0.176680841349205,1.97937689890604,7.35345994481655,0.0027214210625935,4.37603991860882,-0.153715683348985,136.556577055439,-11.4205096332329,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.95281756876557,-0.0439933442231899,-0.0203578190463612,-0.624644570422064,-0.0427343872270747,-0.00113265842352507,0.245734595546755,0.00845189701334814,-203.472273084987,-6.63800680175089,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.25692346525468,0.0243876228037769,-0.145538512428407,3.19304120060289,7.40588797332904,0.00487497311363698,3.49565067921412,-0.0310024301373397,153.586014054189,-12.0827155858529,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-2.01355408053596,0.168316231303143,0.0107845098744375,-0.146452851014631,0.00969364128541006,0.00102089362751841,-0.634654643847942,0.131165150224993,-186.442836086237,-7.30021275437086,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.56879547540639,-0.18612125901096,-0.173214520085288,36.451843359606,7.37680707967735,0.00344705105401898,1.93701826170323,-0.136452203236029,383.339467362146,1.56383251379609,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.70168207038424,-0.0421926505115944,-0.0168914977824436,2.28856536137728,-0.0193872523662746,-0.000407028432099582,-2.19328706135884,0.0257153771263039,43.3106172217201,6.34633534527812,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.50021092785594,-0.227927074145035,-0.118781985728177,2.58682908308499,7.41431741293938,-0.000632132671474103,3.02556993068533,-0.366677662708599,375.294151914836,4.65949550096754,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.770266617934697,-0.0839984656456689,0.0375410365746668,-0.356993834670388,0.018123080895748,-0.00448621215759267,-1.10473539237674,-0.204510082346266,35.2653017744107,9.44199833244956,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.51876857202619,-0.249475834011048,-0.242431507391554,0.874725060788993,7.39779031983867,-0.00169685831507619,2.27629115541418,-0.328039192906545,358.754794033553,3.18644796925455,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.751708973764441,-0.105547225511682,-0.0861084850887097,-1.44127232632059,0.001595987795044,-0.00555093780119475,-1.85401416764789,-0.165871612544212,18.7259438931268,7.96895080073658,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.48428388465631,-0.0872416845907538,-0.203859872778154,0.273056938657445,7.42459554317575,0.00251683415260546,3.80108525055933,-0.300812349920607,492.654709394328,1.39992854262422,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.213806338865675,0.0566869239086121,-0.0475368504753093,-2.60550160711201,0.0284012111321221,-0.00133724533351311,-0.329220072502736,-0.138644769558274,152.625859253902,6.18243137410624,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.63603945147343,-0.158438361545134,-0.228024130996696,1.88510097765848,7.41018990416574,0.00581471202447316,3.59641103504358,-0.139713527736043,395.491451966861,0.518135593732044,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.365561905682798,-0.0145097530457679,-0.0717011086938514,-0.673445279563856,0.0139955721221074,0.00196063253835459,-0.533894288018487,0.02245405262629,55.4626018264349,5.30063842521407,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.35282665676674,-0.0783187841420459,-0.192518847747217,4.65623362018578,7.45935095321422,0.0026549479772045,3.86230242129917,-0.13403843741221,409.310184729641,-1.76486916955799,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.0823491109761,0.06560982435732,-0.0361958254443727,0.230780217248443,0.0631566211705961,-0.00119913150891406,-0.268002901762894,0.0281291429501232,69.2813345892155,3.01763366192403,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.88355024271503,-0.208405928658054,-0.281635516214589,26.1450526665655,7.3019758563197,-0.000865855818132001,4.69025090256233,-0.133273385089403,375.174599058096,-5.8773630414376,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.6130726969244,-0.0644773201586885,-0.125312493911744,1.95623331396238,-0.0942184757239328,-0.00471993530425057,0.559945579500259,0.0288941952729299,35.1457489176701,-1.09486020995558,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.07306464844404,-0.1206350141272,-0.298601910469186,2.61512657631101,7.34266853854832,0.00813354580092215,5.02441335621453,-0.0814238147788297,287.163312948579,-3.76541290194991,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-2.19741289734659,0.0232935943721655,-0.142278888166342,-0.346114167790175,-0.0535257934953126,0.00427946631480359,0.894108033152468,0.0807437655835034,-52.8655371918471,1.01708992953212,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.805668131862,0.0605428046568896,-0.148989684149817,19.4997927195118,7.33675581912672,0.00658461283058791,4.30941623642805,-0.116815712361855,326.65934369647,-0.933195605484519,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-2.46480941392863,0.204471413156255,0.00733333815302717,1.66297716766593,-0.0594385129169046,0.00273053334446935,0.179110913365988,0.0453518680004785,-13.3695064439557,3.8493072259975,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.60863076719262,-0.0908170958456675,-0.0629918768391279,1.21733538566745,7.39936143190826,0.00860489780267233,4.68443978085444,-0.134498682720076,308.184321845512,-3.92087242548113,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.33815322140199,0.0531115126536984,0.0933311454637164,-1.1107623080893,0.00316709986463604,0.00475081831655377,0.554134457792371,0.0276688976422567,-31.8445282949137,0.861630406000894,0,0,0,0,0,0,0,0,0,0,0,0
2,272,6.86097979048598,-0.205882297078587,-0.242058366426425,1.38512998029785,7.35843027788414,0.00146624962658012,4.23782012963792,0.033540578269498,248.52494917173,-12.3834533080848,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,2.59050224469534,-0.0619536885792211,-0.0857353441235804,-0.981632684252349,-0.037764054159493,-0.00238782985953845,0.107514806575855,0.195708158631831,-91.5039009686961,-7.6009504766028,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.21081819046079,-0.00880773666966481,-0.11851188983878,1.72765904202849,7.3840145257681,0.000673008968711557,4.91408066738813,-0.0927783184219008,186.084204659268,-0.971221706478815,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.059659355329841,0.135120871829701,0.0378111324640647,-0.760659330806604,-0.0121798062755278,-0.00318107051740701,0.783775344326059,0.0693892619404323,-153.944645481157,3.81128112500321,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.41989198519431,0.0410285248534343,-0.252707094222193,3.98668081391847,7.39966911192059,0.00362565010525599,4.39359261156585,0.0264997158076708,366.517520251593,-8.31285107415354,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.85058556059633,0.1849571333528,-0.0963840719193488,0.0755323404111858,0.00347477987695832,-0.000228429380862575,0.263287288503778,0.188667296170004,26.4886701111674,-3.53034824267151,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.48893688150265,0.017886774419374,-0.155927996837391,4.21818971003513,7.42945541690019,-2.06923620147152e-07,3.89398543981941,0.171674442757851,329.973335984951,-2.44652690512922,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.78154066428798,0.16181538291874,0.00039502546545378,0.131979389266938,0.0332610848565658,-0.00385428640973871,-0.236319883242656,0.333842023120184,-10.055514155475,2.33597592635281,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.62671358276851,0.0907442542373532,-0.158618852714097,1.76896018378859,7.40995117691309,0.00165702256927995,4.43110571710977,0.088395001567359,282.753000324882,1.14117342722425,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.64376396302212,0.234672862736719,-0.00229583041125306,-0.737034760905246,0.013756844869464,-0.00219705691683861,0.300800394047704,0.250562581929692,-57.2758498155437,5.92367625870627,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.84765792851928,0.0115034672667959,-0.0768735287023023,12.4391175053717,7.43299842870419,0.00337027759035375,5.20215723861903,-0.274456739255275,274.891619746474,-3.86764264610277,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.577180382728647,0.155432075766162,0.079449493600542,1.21341947663336,0.0368040966605632,-0.000483801895764811,1.07185191555696,-0.112289158892942,-65.1372303939519,0.914860185379259,0,0,0,0,0,0,0,0,0,0,0,0
2,274,7.41071187641616,-0.00541734650113827,-0.0673662925722453,16.431320737433,7.43200150351195,0.0019458366917805,4.14620948928049,-0.238918077365637,299.42141466674,-3.31403367073038,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,3.14023433062553,0.138511261998228,0.088956729730599,1.49176264646302,0.0358071714683259,-0.00190824279433806,0.0159041662184194,-0.0767504970033043,-40.6074354736854,1.46846916075164,0,0,0,0,0,0,0,0,0,0,0,0
3,274,6.71784678057565,0.0403348975605471,-0.301449717396505,4.72149556529358,7.4457593944042,0.000906812619315528,4.10443333492493,-0.219666578558239,298.864598434407,-3.76194107982413,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,2.44736923478502,0.184263506059913,-0.145126695093661,0.244698938383944,0.0495650623605703,-0.00294726686680304,-0.0258719881371414,-0.0574989981959055,-41.1642517060191,1.0205617516579,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.061059589003939,-0.160191219064182,-0.298552484171881,2.54858406473092,7.44754382268505,0.00170685452381452,3.68152675268437,-0.0668229446279323,280.003045134024,-2.00217180218975,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-4.20941795678669,-0.0162626105648164,-0.142229461869037,-0.371888731860064,0.0513494906414254,-0.00214722496230405,-0.448778570377699,0.0953446357344008,-60.0258050064015,2.78033102929228,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.105626774547734,-0.110340749963191,-0.174416494135144,3.94800056447502,7.38653586043388,0.00591846480251077,3.74731885852078,-0.0418973069275239,317.211466202981,-5.93558205232295,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-4.1648507712429,0.0335878585361744,-0.0180934718323002,0.0657825964700354,-0.00965847160975208,0.00206438531639221,-0.382986464541284,0.120270273434809,-22.8173839374449,-1.15307922084092,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.152217883120942,-0.140282562370718,-0.179099033105232,4.75662392806658,7.41491221444126,0.00733694702975686,4.33191483211622,-0.173789264767972,358.123604275618,-3.74826632996801,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-4.11825966266969,0.0036460461286475,-0.022776010802388,0.252111489712112,0.0187178823976328,0.0034828675436383,0.201609509054156,-0.0116216844056387,18.0947541351924,1.03423650151401,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.84611471054201,-0.162543072116408,0.0377494489663519,3.81200026435616,7.38046049494217,-0.000454141181353894,2.76178195735315,-0.213620480309355,574.130431204585,-5.62112646492416,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,2.57563716475138,-0.0186144636170423,0.194072471269196,0.0307273870617188,-0.0157338371014539,-0.00430822066747246,-1.36852336570892,-0.051452899947022,234.10158106416,-0.838623633442141,0,0,0,0,0,0,0,0,0,0,0,0
2,276,6.87660066199039,-0.031035058574534,0.0170725216149744,9.50294539908561,7.35394984476686,0.000121660210263479,2.50535951656853,-0.210172055911533,587.924963976423,-4.62863878758063,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,2.60612311619976,0.112893549924832,0.173395543917819,0.944175124483764,-0.0422444872767658,-0.00373241927585508,-1.62494580649354,-0.0480044755491996,247.896113835997,0.153864043901391,0,0,0,0,0,0,0,0,0,0,0,0
3,276,6.19889628239522,-0.0636421647437446,0.0305156628890045,4.68016169055366,7.36089996546651,0.00203637773985754,3.25678096342801,-0.246041618949763,597.900679886438,-6.07879616024547,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.92841873660459,0.0802864437556213,0.186838685191849,0.235905990517695,-0.0352943665771175,-0.00181770174626102,-0.87352435963406,-0.0838740385874301,257.871829746012,-1.29629332876344,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.20493858923133,-0.254609172002278,-0.111629962361082,7.45239352325956,7.4070140514436,0.013357160772429,4.38752796393004,0.00192574030821781,215.77062692442,-5.87687890701883,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.0655389565593,-0.110680563502912,0.0446930599417626,0.701108591003873,0.0108197193999704,0.00950308128631048,0.257222640867975,0.164093320670551,-124.258223216006,-1.0943760755368,0,0,0,0,0,0,0,0,0,0,0,0
